alpha,phi,h
0.385850,0.525631,0.720313
0.721517,0.451439,0.590098
0.332685,0.189132,0.496171
0.355586,0.454015,0.546515
0.562101,0.743982,0.495609
0.358926,0.430845,0.511446
0.413298,0.429086,0.615214
0.492900,0.464984,0.502983
0.493646,0.403825,0.523246
0.587981,0.415540,0.387310
0.447569,0.782141,0.373035
1.744072,1.201703,0.589893
0.956879,0.890591,0.480131
0.372019,0.487383,0.796422
0.635265,0.525264,0.514307
0.301116,0.377990,0.402300
0.419315,0.508961,0.573666
0.502869,0.408180,0.546562
0.477470,0.285679,0.545163
0.491480,0.664683,0.562748
0.320915,0.602533,0.531709
0.419012,0.462304,0.380567
0.687981,0.406950,0.529314
0.400937,0.267287,0.476850
0.260334,0.756141,0.449756
0.253918,0.303957,0.496821
0.427132,0.355090,0.440941
0.276841,0.452094,0.473619
0.509998,0.865712,0.665268
0.228965,0.498629,0.479345
0.527237,0.509245,0.609635
0.580981,0.483030,0.645752
0.363432,0.466100,0.468213
0.399188,0.291143,0.497756
0.414115,0.510317,0.506128
0.483894,0.411258,0.526888
0.194633,0.379450,0.475437
0.238933,0.539937,0.484133
0.442835,0.503643,0.578222
0.342925,0.323045,0.462788
0.295494,0.533508,0.429445
0.203874,0.330283,0.494276
0.302604,0.263647,0.505478
0.542763,0.414892,0.494629
0.344378,0.364682,0.496703
0.577950,0.481777,0.397654
0.271226,0.639689,0.522392
0.505070,0.239040,0.454819
0.633900,0.412088,0.633231
0.015192,0.748895,0.703305
0.623386,0.451481,0.446388
0.400025,0.365495,0.517951
0.792051,0.584523,0.516762
0.808724,0.687954,0.488603
0.926384,0.619286,0.734694
0.436694,0.485877,0.407023
0.565740,0.309326,0.557754
0.101957,0.668322,0.890908
0.480089,0.460171,0.423942
0.345000,0.338397,0.348759
-0.100556,0.338412,0.429184
0.394618,0.416573,0.554991
0.271244,0.271902,0.480392
0.381368,0.421101,0.384995
0.418880,0.383926,0.412685
0.305441,0.416712,0.576606
0.254945,0.294285,0.504435
0.453422,0.426968,0.535332
0.601371,0.663292,0.640071
0.288026,0.239887,0.447044
0.436061,0.801873,0.546248
0.542096,0.624767,0.645744
0.340516,0.318890,0.514360
0.360623,0.259793,0.340483
-0.197824,0.061860,0.811223
0.387704,0.298000,0.481812
0.492075,0.407534,0.565467
0.419924,0.351647,0.504079
0.258610,0.757261,0.515482
0.512185,0.641616,0.411678
0.539002,0.376685,0.401512
0.650597,0.730871,0.797654
0.295258,0.406478,0.578382
0.565945,0.753716,0.513549
0.730382,0.749739,0.386123
0.417368,0.442138,0.475748
0.663397,0.571532,0.475233
0.357647,0.788739,0.474646
0.506805,0.703229,0.534319
0.270227,0.562983,0.336658
0.580347,0.494340,0.633030
0.475117,0.409988,0.625084
0.425521,0.539905,0.697464
0.343650,0.276120,0.435323
0.419903,0.318756,0.641787
0.618132,0.524117,0.354272
0.643582,0.658593,0.563308
0.397854,0.368899,0.621596
0.409631,0.321196,0.404561
0.676955,0.501642,0.587196
