alpha,phi,h
0.381916,0.532431,0.715798
0.774390,0.455374,0.606254
0.359909,0.197038,0.492348
0.385885,0.513789,0.523675
0.564596,0.768101,0.527739
0.422449,0.427452,0.507201
0.549640,0.404257,0.715818
0.496355,0.517434,0.507429
0.749700,0.560787,0.654652
0.720757,0.557392,0.379750
0.644177,0.563625,0.506684
0.854590,0.518787,0.573813
0.776621,0.717093,0.407328
0.430534,0.383961,0.590942
0.608250,0.427398,0.504602
0.336964,0.399173,0.403553
0.495836,0.631262,0.605057
0.534656,0.518759,0.502829
0.636278,0.613624,0.590750
0.533933,0.498920,0.590115
0.397827,0.485254,0.484070
0.428475,0.465025,0.387528
0.557740,0.298006,0.520366
0.599141,0.441679,0.463462
0.289815,0.694142,0.443248
0.435024,0.501084,0.564959
0.488866,0.174956,0.589933
0.329190,0.449999,0.463465
0.436963,0.694482,0.549942
0.407086,0.407569,0.548520
0.575229,0.286144,0.508556
0.548734,0.452363,0.626932
0.352821,0.445712,0.465204
0.381959,0.279392,0.483980
0.391847,0.391014,0.417195
0.387985,0.339327,0.501772
0.461253,0.491953,0.549617
0.243675,0.564055,0.481156
0.450883,0.506904,0.580758
0.323382,0.349906,0.437619
0.384134,0.502370,0.442072
0.416463,0.423277,0.441474
0.542862,0.429927,0.637414
0.658294,0.463106,0.510046
0.404710,0.411570,0.522455
0.497133,0.298399,0.442002
0.424147,0.455502,0.427244
0.645495,0.322367,0.529136
0.616768,0.412993,0.656138
0.365500,0.434657,0.610999
0.693865,0.521507,0.448468
0.505873,0.487799,0.547669
0.494809,0.445476,0.478766
0.832037,0.734555,0.512256
0.616506,0.515323,0.658850
0.463294,0.493903,0.402523
0.710212,0.385401,0.571619
0.525980,0.447429,0.526439
0.531164,0.504616,0.442732
0.375543,0.534184,0.403488
0.571294,0.519737,0.357344
0.364678,0.442509,0.575588
0.556354,0.462532,0.486742
0.411200,0.415972,0.424491
0.527094,0.432185,0.410228
0.432239,0.358525,0.584616
0.372965,0.455881,0.423778
0.340259,0.434127,0.520249
0.628009,0.676457,0.650066
0.396102,0.307446,0.466582
0.558484,0.600587,0.532901
0.541489,0.458303,0.483656
0.352405,0.310903,0.543526
0.545934,0.317132,0.362819
0.356650,0.232021,0.765446
0.540790,0.490674,0.580968
0.467578,0.476123,0.548723
0.594597,0.428334,0.484641
0.479663,0.398566,0.516724
0.642262,0.606546,0.513892
0.860750,0.625000,0.410654
0.418032,0.555097,0.556874
0.526984,0.482219,0.577796
0.452084,0.449576,0.453724
0.466076,0.436423,0.443380
0.334837,0.306856,0.503564
0.739076,0.534400,0.483084
0.493713,0.249865,0.572508
0.568019,0.630968,0.465811
0.324137,0.535475,0.352813
0.512118,0.458792,0.608288
0.622584,0.429505,0.666430
0.376540,0.412381,0.440373
0.504471,0.245140,0.549178
0.362452,0.391314,0.543628
0.586296,0.485358,0.366484
0.541458,0.411343,0.473863
0.531287,0.324175,0.631689
0.543221,0.385601,0.416710
0.578470,0.457763,0.490473
