alpha,phi,h
0.370023,0.480005,0.679868
0.778899,0.460838,0.608946
0.376965,0.190624,0.493931
0.371383,0.540911,0.536965
0.457711,0.537932,0.482859
0.432805,0.444956,0.507307
0.532717,0.391524,0.648347
0.480133,0.353970,0.491939
0.734629,0.546723,0.647165
0.554265,0.384736,0.383656
0.455524,0.532996,0.228720
1.423386,0.903314,0.568842
0.832510,0.662260,0.514282
0.345196,0.585136,0.825859
0.604552,0.434319,0.509131
0.382322,0.444056,0.375459
0.476388,0.599146,0.627216
0.416125,0.426730,0.492816
0.546996,0.448598,0.563654
0.460731,0.452533,0.512115
0.340541,0.520550,0.512987
0.453614,0.483116,0.397862
0.550919,0.305975,0.540053
0.411364,0.273365,0.467664
0.338966,0.692511,0.492302
0.457287,0.480253,0.617094
0.360971,0.213296,0.531750
0.270106,0.335039,0.428248
0.405239,0.642935,0.547547
0.223958,0.340132,0.530540
0.574602,0.351107,0.572588
0.572704,0.411557,0.587595
0.367032,0.430425,0.557618
0.504449,0.343174,0.577602
0.331851,0.417583,0.460035
0.457799,0.400645,0.508223
0.227490,0.363191,0.468943
0.268643,0.460809,0.479697
0.437469,0.456345,0.607968
0.362929,0.288389,0.448620
0.318237,0.512265,0.427989
0.410853,0.414204,0.437144
0.434765,0.359111,0.743998
0.705144,0.474725,0.533097
0.403835,0.384598,0.519921
0.645256,0.447787,0.277198
0.345075,0.388325,0.452752
0.551936,0.248285,0.484332
0.602098,0.445841,0.681406
0.148281,0.582894,0.707716
0.684288,0.460788,0.461977
0.488486,0.461555,0.560555
0.599357,0.441639,0.470849
0.804774,0.637636,0.474912
0.739379,0.514223,0.644590
0.452650,0.401342,0.420258
0.699630,0.400195,0.573817
0.106177,0.566173,0.847175
0.515378,0.497715,0.442092
0.385242,0.326270,0.371043
0.425104,0.433269,0.454241
0.416348,0.420309,0.581045
0.618204,0.496219,0.510363
0.410458,0.413585,0.425536
0.440498,0.366693,0.419156
0.456377,0.358710,0.523418
0.372371,0.446389,0.424945
0.395315,0.314326,0.499642
0.598516,0.626659,0.647300
0.340677,0.285542,0.447843
0.361734,0.566971,0.585252
0.514395,0.399880,0.489446
0.318861,0.366708,0.549344
0.437692,0.276581,0.333696
0.298689,0.205529,0.720031
0.326714,0.270761,0.567025
0.485860,0.472791,0.498282
0.517732,0.364446,0.486783
0.437506,0.550705,0.536843
0.649930,0.530097,0.481925
0.577994,0.340679,0.426182
0.596408,0.661288,0.715170
0.312802,0.403444,0.563529
0.465529,0.667477,0.398863
0.564096,0.526041,0.404422
0.432347,0.366863,0.472123
0.731464,0.536382,0.481900
0.517216,0.606516,0.522516
0.542122,0.626707,0.495646
0.517346,0.413664,0.388842
0.175554,0.243702,0.693525
0.589992,0.353112,0.616766
0.234450,0.410913,0.621789
0.481234,0.318211,0.544806
0.378703,0.293278,0.651881
0.633247,0.536071,0.408326
0.559957,0.407792,0.450372
0.562996,0.331207,0.624590
0.516585,0.303171,0.383911
0.507727,0.423693,0.565468
