alpha,phi,h
0.308513,0.475832,0.689658
0.567452,0.461845,0.510565
0.305698,0.216385,0.491340
0.368069,0.452622,0.677863
0.564367,0.749154,0.498521
0.310847,0.434897,0.536882
0.421338,0.446655,0.604732
0.498399,0.553718,0.510546
0.465027,0.392166,0.508352
0.665299,0.489386,0.391652
0.425727,0.822059,0.370831
1.810800,1.273246,0.598270
1.038146,1.113604,0.439070
0.299100,0.591414,0.919370
0.627063,0.572566,0.512880
0.269362,0.376545,0.356608
0.468833,0.590564,0.588423
0.453757,0.377198,0.531994
0.524890,0.352124,0.562975
0.494189,0.583766,0.563398
0.269593,0.713038,0.593579
0.437617,0.479539,0.388413
0.602706,0.352403,0.548177
0.408519,0.315951,0.437939
0.238361,0.751700,0.439462
0.262650,0.302874,0.491443
0.358044,0.403979,0.384469
0.278106,0.517948,0.460217
0.540641,0.927513,0.722537
0.095438,0.617474,0.266752
0.408707,0.673213,0.638657
0.416119,0.439828,0.638118
0.373002,0.481556,0.467398
0.419126,0.315728,0.517495
0.432138,0.518136,0.509685
0.415503,0.482200,0.508002
0.297931,0.643477,0.561548
0.242690,0.547514,0.490809
0.411637,0.507603,0.575608
0.373730,0.361916,0.486619
0.226139,0.968647,0.408629
0.031537,0.365905,0.546309
0.338659,0.345057,0.508750
0.582514,0.445877,0.500031
0.334988,0.377791,0.491065
0.717834,0.691778,0.323251
0.280663,0.659833,0.508935
0.490075,0.259897,0.445938
0.498400,0.449287,0.313317
-0.065924,0.846709,0.711715
0.659278,0.510013,0.442550
0.366734,0.361195,0.516894
0.943878,0.751071,0.533039
0.761628,0.725474,0.498384
0.918842,0.650788,0.762549
0.384226,0.409183,0.416882
0.361951,0.228185,0.513399
0.048564,0.656186,1.100646
0.394912,0.411499,0.394892
0.328430,0.333909,0.329652
-0.001645,0.455904,0.525455
0.393370,0.414467,0.549983
0.314010,0.330643,0.485233
0.403119,0.423871,0.401822
0.427335,0.397364,0.415567
0.274540,0.465742,0.596547
0.049489,0.210518,0.576310
0.434189,0.425214,0.530741
0.573228,0.628076,0.643439
0.216265,0.348269,0.401544
0.471547,0.877365,0.573350
0.568056,0.713546,0.684736
0.344910,0.295034,0.537538
0.365721,0.257921,0.352083
-0.423454,0.100329,0.780484
0.254356,0.192500,0.532579
0.516970,0.487927,0.619272
0.378019,0.366056,0.510958
0.166376,0.868617,0.422120
0.418878,0.679740,0.373927
0.452197,0.316672,0.371504
0.664787,0.796056,0.837987
0.302953,0.463855,0.673228
0.543665,0.951462,0.521365
0.838018,0.896435,0.367304
0.413485,0.438551,0.489716
0.521113,0.491298,0.412218
0.132233,1.331534,0.248368
0.484764,0.756049,0.519974
0.228324,0.607656,0.322406
0.596592,0.556621,0.635413
0.447072,0.359383,0.598450
0.379172,0.604755,0.793848
0.233909,0.293668,0.346105
0.362269,0.268557,0.689403
0.611016,0.539270,0.341772
0.706767,0.749201,0.599994
0.397713,0.427650,0.633049
0.414296,0.343905,0.413417
0.678780,0.506747,0.592749
