alpha,phi,h
0.377036,0.516870,0.706570
0.772427,0.459518,0.608171
0.371025,0.201063,0.497783
0.366301,0.528313,0.531742
0.533881,0.697041,0.490509
0.372615,0.439022,0.501175
0.513822,0.376293,0.648175
0.489627,0.422450,0.498052
0.601199,0.441829,0.583134
0.608881,0.430882,0.378713
0.399257,0.532291,0.377211
1.585279,1.061774,0.575126
0.903259,0.780382,0.494438
0.370323,0.535488,0.814341
0.641074,0.469149,0.516350
0.359192,0.431119,0.371197
0.461572,0.567005,0.617959
0.447978,0.428024,0.510328
0.560229,0.451129,0.569104
0.469296,0.368590,0.540443
0.326358,0.611954,0.539437
0.423916,0.465362,0.385304
0.622230,0.337661,0.515918
0.398527,0.276060,0.457778
0.308623,0.694604,0.460757
0.295585,0.376679,0.524770
0.371327,0.309736,0.448639
0.275385,0.400971,0.441499
0.439410,0.694130,0.577920
0.253326,0.449989,0.528116
0.556927,0.446249,0.549344
0.546552,0.447385,0.621467
0.356087,0.454616,0.465556
0.382637,0.278009,0.482613
0.305113,0.474922,0.519681
0.354387,0.395422,0.492684
0.207475,0.373797,0.470774
0.254221,0.502356,0.481670
0.434965,0.458938,0.611733
0.366557,0.312341,0.452888
0.304045,0.569305,0.424707
0.287188,0.321005,0.444840
0.457427,0.382681,0.596917
0.561337,0.405597,0.499930
0.373775,0.341958,0.510428
0.667030,0.523306,0.358569
0.385755,0.546121,0.443937
0.490241,0.228070,0.452461
0.638328,0.435893,0.647066
0.031929,0.735926,0.698151
0.688421,0.485609,0.457017
0.472424,0.408867,0.525821
0.718518,0.507096,0.499856
0.787667,0.665500,0.510629
0.865833,0.570057,0.703333
0.459116,0.449490,0.410329
0.583800,0.345265,0.561009
0.172025,0.478659,0.895915
0.497208,0.475421,0.429065
0.353246,0.333492,0.194672
0.294297,0.421534,0.486665
0.369425,0.380361,0.532947
0.329651,0.340827,0.495952
0.424798,0.430999,0.424403
0.372466,0.311625,0.409528
0.408739,0.367014,0.541158
0.392369,0.391509,0.399065
0.396497,0.325785,0.505526
0.608060,0.661316,0.642466
0.297608,0.241316,0.458425
0.445596,0.610159,0.531680
0.526603,0.498496,0.563533
0.343654,0.336740,0.516022
0.409909,0.287978,0.336902
0.090241,0.236351,0.578576
0.389708,0.312099,0.500611
0.529859,0.377880,0.583686
0.479288,0.348641,0.489641
0.321189,0.718047,0.515094
0.622937,0.617111,0.490074
0.537921,0.337521,0.413759
0.603567,0.647762,0.712160
0.298925,0.412403,0.555149
0.457421,0.718860,0.382997
0.639084,0.632552,0.390987
0.453007,0.379171,0.465833
0.731189,0.510897,0.505874
0.415274,0.713495,0.501987
0.534721,0.670048,0.526399
0.419580,0.450926,0.350168
0.403162,0.400576,0.718813
0.538008,0.355308,0.644466
0.386516,0.377515,0.554565
0.395281,0.271988,0.516027
0.409699,0.293340,0.645985
0.620012,0.550006,0.309857
0.660903,0.523283,0.505952
0.487065,0.331659,0.639635
0.526928,0.351065,0.405719
0.532250,0.443051,0.585543
