alpha,phi,h
0.384800,0.476194,0.677928
0.796081,0.448632,0.609190
0.385853,0.202425,0.489365
0.365840,0.530938,0.532859
0.474406,0.504199,0.446196
0.479393,0.440617,0.509680
0.546015,0.379342,0.653952
0.490872,0.322077,0.486705
0.638662,0.463091,0.639727
0.546479,0.362505,0.386808
0.536025,0.413837,0.465777
1.325315,0.809722,0.573285
0.724145,0.644906,0.539284
0.439151,0.475798,0.797636
0.599463,0.434727,0.518247
0.394589,0.458619,0.380953
0.467573,0.590271,0.632014
0.508189,0.486884,0.506410
0.625533,0.511300,0.568988
0.481093,0.458004,0.507237
0.401244,0.583962,0.589130
0.457408,0.466797,0.403156
0.576240,0.309366,0.530279
0.429266,0.312965,0.461772
0.351780,0.686345,0.496223
0.481323,0.503700,0.627968
0.516218,0.187043,0.601919
0.274073,0.334768,0.428557
0.404967,0.611124,0.533023
0.270210,0.353476,0.566232
0.784794,0.368539,0.581026
0.584953,0.428095,0.589818
0.371272,0.431032,0.547076
0.487950,0.335595,0.565427
0.290010,0.455373,0.508997
0.397280,0.379367,0.498462
0.344697,0.390704,0.522784
0.344421,0.481111,0.500570
0.442763,0.465099,0.581708
0.398649,0.335420,0.437166
0.383339,0.446192,0.434664
0.447699,0.433072,0.449669
0.442607,0.361112,0.737176
0.723504,0.502455,0.544325
0.390353,0.335083,0.515118
0.624881,0.450562,-0.045288
0.346463,0.411319,0.458230
0.585175,0.286336,0.601282
0.614938,0.440381,0.682801
0.133220,0.731510,0.730334
0.692441,0.430128,0.466765
0.510882,0.385744,0.509187
0.528829,0.380267,0.490130
0.830011,0.688805,0.464952
0.666786,0.468032,0.636905
0.470562,0.426525,0.417564
0.700927,0.389467,0.575294
0.406822,0.383598,0.661020
0.498576,0.487561,0.433090
0.381295,0.330177,0.380418
0.528181,0.502808,0.381635
0.392936,0.423314,0.571332
0.617001,0.493121,0.516520
0.410506,0.414919,0.423828
0.516483,0.367337,0.406023
0.458741,0.352981,0.528166
0.372104,0.444673,0.424305
0.394486,0.302050,0.495389
0.591485,0.619968,0.642725
0.299729,0.254056,0.436592
0.345785,0.611795,0.639863
0.481149,0.436088,0.536507
0.347877,0.344910,0.528212
0.513779,0.282072,0.341579
0.230235,0.201076,0.667554
0.450938,0.402280,0.548581
0.491269,0.445186,0.490399
0.554451,0.394304,0.484683
0.410884,0.611879,0.543196
0.650256,0.535698,0.495264
0.601342,0.347096,0.427119
0.525867,0.565732,0.629744
0.359983,0.386721,0.583004
0.536028,0.634212,0.293034
0.594935,0.575517,0.398642
0.494714,0.354508,0.472273
0.674682,0.416510,0.529727
0.528667,0.539192,0.526787
0.510805,0.519624,0.506726
0.509460,0.459445,0.401110
0.349905,0.344048,0.694732
0.587935,0.385137,0.677068
0.375350,0.372365,0.561511
0.495982,0.276962,0.581969
0.340025,0.312403,0.577873
0.606863,0.515233,0.406293
0.633063,0.433755,0.472933
0.535494,0.327360,0.628713
0.557001,0.329557,0.363731
0.550985,0.424996,0.472379
