alpha,phi,h
0.371401,0.587377,0.752995
0.717965,0.493030,0.590098
0.320333,0.189428,0.491869
0.326486,0.462108,0.451141
0.603218,0.861476,0.563345
0.390519,0.450941,0.520392
0.512962,0.441314,0.770698
0.568621,0.663455,0.520271
0.818971,0.684996,0.677164
0.618165,0.456322,0.386419
0.435408,0.643695,0.431810
1.260302,0.796833,0.607537
0.971729,0.981165,0.430391
0.348100,0.364939,0.612950
0.531968,0.350086,0.506078
0.281585,0.383657,0.418745
0.462652,0.658124,0.558047
0.559379,0.435006,0.554702
0.581649,0.480759,0.586252
0.444851,0.379140,0.557296
0.383253,0.489569,0.496225
0.439980,0.479170,0.388873
0.553826,0.322144,0.554864
0.437076,0.322804,0.490081
0.266648,0.802543,0.353396
0.278330,0.379847,0.515951
0.336158,0.250764,0.427592
0.344967,0.499554,0.452720
0.483079,0.809653,0.589589
0.457215,0.559774,0.537310
0.448878,0.453159,0.569563
0.520132,0.480897,0.668158
0.382347,0.496001,0.470076
0.424441,0.322352,0.527982
0.524083,0.466900,0.429973
0.404362,0.328118,0.510520
0.261926,0.417592,0.660905
0.261702,0.605314,0.495330
0.427584,0.541411,0.576890
0.341788,0.365808,0.437771
0.290516,0.473615,0.403025
0.295106,0.313452,0.438424
0.462912,0.612339,0.525198
0.594317,0.443507,0.478229
0.354278,0.511578,0.510224
0.344425,0.235314,0.520997
0.328724,0.582338,0.451356
0.623985,0.357172,0.478000
0.589399,0.404235,0.636860
0.264996,0.653299,0.734382
0.711360,0.619127,0.430424
0.418007,0.410742,0.561359
0.626229,0.528149,0.451683
0.847871,0.886277,0.584942
0.840342,0.662936,0.731709
0.537637,0.618047,0.389340
0.737437,0.417123,0.551510
0.414372,0.473832,0.659546
0.526205,0.521065,0.436548
0.297193,0.524671,0.337409
0.377402,0.424884,0.376882
0.410423,0.461758,0.588064
0.557236,0.483265,0.477283
0.477882,0.490513,0.428574
0.585423,0.515632,0.431722
0.269742,0.455180,0.690243
0.326463,0.424915,0.519072
0.329331,0.372321,0.504346
0.685180,0.804978,0.649666
0.340012,0.276252,0.493984
0.474928,0.630400,0.546723
0.540824,0.534030,0.558773
0.356406,0.345706,0.637604
0.458728,0.395641,0.418017
0.095222,0.151048,0.768144
0.404286,0.448022,0.534014
0.465456,0.620389,0.714759
0.557967,0.429851,0.524019
0.333163,0.589129,0.524858
0.620719,0.709790,0.478320
0.648195,0.613240,0.341409
0.329530,0.630247,0.558255
0.482597,0.521728,0.562592
0.524736,0.515982,0.479188
0.652170,0.637654,0.408837
0.352631,0.332926,0.504260
0.756473,0.819015,0.386085
0.353650,0.350091,0.556984
0.609749,0.827433,0.457482
0.130620,0.655743,0.303085
0.583929,0.536526,0.645506
0.526731,0.470824,0.720224
0.355051,0.420922,0.538148
0.517136,0.309486,0.580527
0.311048,0.367766,0.551671
0.566338,0.497295,0.407229
0.532742,0.661175,0.661619
0.328037,0.355710,0.705445
0.501285,0.490374,0.465386
0.615810,0.578461,0.650656
