alpha,phi,h
0.389355,0.485789,0.686892
0.798331,0.448930,0.606187
0.378343,0.199646,0.490289
0.367942,0.536609,0.540161
0.506846,0.491005,0.433857
0.392506,0.417743,0.499954
0.533704,0.363234,0.672286
0.483840,0.359712,0.493225
0.695553,0.514318,0.646947
0.535764,0.361210,0.385124
0.406066,0.501341,0.385707
1.319650,0.804536,0.565984
0.790412,0.620387,0.570886
0.380419,0.550991,0.828193
0.596201,0.443216,0.518745
0.397739,0.463734,0.384207
0.437048,0.566875,0.634999
0.430168,0.428737,0.500437
0.489203,0.301798,0.542153
0.487712,0.383610,0.544639
0.387732,0.577008,0.533541
0.486270,0.478965,0.415993
0.474877,0.231874,0.595355
0.366207,0.283860,0.473881
0.398414,0.672096,0.524496
0.426640,0.461369,0.600457
0.462243,0.168376,0.586525
0.298507,0.341993,0.426925
0.376320,0.608711,0.520798
0.233403,0.337879,0.528791
0.638462,0.361039,0.597808
0.580626,0.423294,0.594306
0.369266,0.431696,0.541925
0.495496,0.337528,0.572047
0.309076,0.434196,0.478200
0.487571,0.446928,0.522509
0.293927,0.385500,0.487703
0.342237,0.457122,0.506613
0.428044,0.461847,0.570678
0.372354,0.302705,0.453061
0.352436,0.458428,0.436062
0.474514,0.446331,0.452487
0.452868,0.358993,0.726929
0.733189,0.510097,0.546863
0.385171,0.302664,0.542415
0.667567,0.432290,0.339095
0.058967,0.369676,0.619923
0.495575,0.233077,0.504273
0.604300,0.437491,0.674753
0.150257,0.699865,0.660992
0.700098,0.433876,0.460802
0.510318,0.431613,0.537634
0.613603,0.435609,0.485837
0.833259,0.712879,0.445687
0.753199,0.482309,0.639727
0.472775,0.412798,0.419815
0.686932,0.390198,0.577007
0.118104,0.535019,0.880802
0.527779,0.502935,0.441394
0.402207,0.346665,0.383073
0.317184,0.307210,0.508109
0.368817,0.430829,0.573905
0.491284,0.410401,0.491040
0.389622,0.388511,0.423414
0.407464,0.315588,0.406512
0.479057,0.347662,0.539831
0.373391,0.442399,0.422037
0.405082,0.303858,0.496672
0.595725,0.633140,0.646080
0.312830,0.271930,0.426814
0.326084,0.560508,0.607981
0.403722,0.480220,0.588563
0.323151,0.366040,0.544093
0.403707,0.271827,0.345259
0.097757,0.153669,0.728878
0.401967,0.355153,0.562894
0.479085,0.389618,0.530284
0.534195,0.353198,0.471580
0.425735,0.579320,0.545270
0.661257,0.529644,0.478838
0.599188,0.361673,0.418540
0.562002,0.586559,0.671556
0.325307,0.396864,0.571766
0.453769,0.848850,0.214125
0.530400,0.511475,0.469555
0.446155,0.376102,0.467846
0.642653,0.367721,0.530321
0.509855,0.639796,0.532610
0.517396,0.591537,0.513513
0.500378,0.378921,0.376248
0.204647,0.269961,0.693351
0.599264,0.367632,0.625283
0.319909,0.386108,0.635959
0.503757,0.330557,0.555348
0.337794,0.308089,0.595593
0.641198,0.538630,0.370534
0.559212,0.431298,0.467807
0.555421,0.329455,0.624822
0.560926,0.345791,0.387024
0.528369,0.427659,0.517079
