alpha,phi,h
0.379382,0.507359,0.699627
0.765095,0.460768,0.605743
0.373673,0.202364,0.487722
0.375241,0.517596,0.542860
0.583564,0.803308,0.538588
0.448806,0.432279,0.511309
0.540859,0.394540,0.652592
0.486861,0.433098,0.498445
0.740630,0.554003,0.650054
0.692069,0.528890,0.380817
0.680751,0.571538,0.503695
0.997982,0.587947,0.574757
0.760866,0.668430,0.441663
0.435593,0.400191,0.614180
0.590106,0.412122,0.512084
0.347748,0.423348,0.383557
0.497848,0.626721,0.614754
0.559904,0.511111,0.523860
0.639244,0.617318,0.591630
0.519343,0.467589,0.581924
0.421157,0.474669,0.506141
0.447200,0.494125,0.391708
0.560715,0.299997,0.538903
0.513447,0.393071,0.483610
0.285422,0.702110,0.443556
0.431688,0.506851,0.564783
0.516074,0.184833,0.615149
0.294520,0.368349,0.442200
0.426373,0.672055,0.543061
0.285463,0.309687,0.586368
0.637752,0.289279,0.534556
0.547927,0.452454,0.627847
0.381765,0.442540,0.477872
0.386395,0.282362,0.488377
0.394571,0.398332,0.424129
0.391645,0.324178,0.504631
0.461723,0.484574,0.545338
0.240132,0.550882,0.481207
0.443665,0.522854,0.579763
0.344107,0.333424,0.436516
0.384913,0.498491,0.442032
0.397358,0.410752,0.435787
0.521559,0.422065,0.635257
0.655034,0.460536,0.508966
0.398375,0.414452,0.519679
0.473018,0.284432,0.456238
0.409824,0.424439,0.427296
0.644056,0.299500,0.535811
0.597382,0.421906,0.659351
0.334507,0.484794,0.712531
0.696684,0.488809,0.461917
0.491308,0.504458,0.554467
0.474959,0.412340,0.466871
0.835545,0.759643,0.522521
0.674276,0.493862,0.645123
0.463621,0.509277,0.401922
0.711327,0.401032,0.571798
0.501609,0.429336,0.635832
0.535180,0.509263,0.444546
0.389150,0.493258,0.424555
0.601198,0.569861,0.357463
0.367314,0.442219,0.572932
0.536347,0.451439,0.481545
0.423500,0.430647,0.424971
0.519872,0.420529,0.412139
0.449858,0.349236,0.562387
0.369586,0.439526,0.423539
0.344997,0.408569,0.514004
0.610304,0.649622,0.647805
0.387908,0.294244,0.469990
0.499585,0.544277,0.528642
0.519427,0.393864,0.478715
0.349064,0.326553,0.555011
0.561765,0.361413,0.382076
0.328338,0.226399,0.771304
0.541407,0.498032,0.580450
0.472988,0.470978,0.549332
0.578473,0.431072,0.493993
0.481129,0.409865,0.519660
0.645639,0.608394,0.510221
0.857775,0.580008,0.417673
0.412924,0.558157,0.557913
0.523213,0.489711,0.576593
0.517351,0.495693,0.478249
0.512674,0.468223,0.433708
0.365668,0.318681,0.498387
0.742756,0.546769,0.476373
0.491921,0.265550,0.579180
0.555331,0.571427,0.465842
0.468143,0.404283,0.348146
0.517517,0.526448,0.630840
0.576711,0.434100,0.689546
0.428059,0.424274,0.481425
0.565365,0.294798,0.602204
0.320547,0.364975,0.533714
0.587640,0.492240,0.385056
0.549590,0.412539,0.469535
0.517326,0.325339,0.634488
0.550008,0.371924,0.411590
0.588727,0.483430,0.509289
