alpha,phi,h
0.378860,0.536842,0.719757
0.769741,0.462998,0.607629
0.342446,0.207211,0.496381
0.343983,0.508890,0.583507
0.547842,0.727554,0.507318
0.380644,0.443641,0.509540
0.470492,0.425303,0.623989
0.536102,0.613364,0.514941
0.726368,0.583609,0.639098
0.553007,0.387928,0.387466
0.394108,0.584857,0.388441
1.375591,0.866541,0.591412
0.870152,0.765934,0.458488
0.393649,0.447382,0.771892
0.537635,0.435537,0.502405
0.282151,0.347839,0.383386
0.462970,0.574306,0.590721
0.495406,0.433835,0.518100
0.569836,0.466344,0.576036
0.453901,0.396098,0.539318
0.371934,0.464858,0.496242
0.439955,0.483180,0.387151
0.589999,0.328630,0.533907
0.410159,0.284536,0.482782
0.271085,0.751556,0.408085
0.324845,0.430453,0.528767
0.471331,0.255483,0.480643
0.335527,0.530093,0.451273
0.484988,0.811400,0.620290
0.257852,0.473264,0.515125
0.332319,0.424463,0.512446
0.548471,0.470497,0.645966
0.362479,0.464562,0.465371
0.406555,0.299724,0.505346
0.419304,0.467348,0.480164
0.348238,0.407580,0.491265
0.259822,0.426701,0.506274
0.240336,0.546290,0.483296
0.436042,0.525856,0.577170
0.279074,0.312710,0.455281
0.304966,0.478239,0.425278
0.303794,0.346254,0.407919
0.425571,0.483332,0.529710
0.541026,0.402940,0.487286
0.336872,0.417171,0.501804
0.592729,0.489271,0.397260
0.353312,0.525295,0.436837
0.545068,0.278019,0.463610
0.610968,0.448637,0.689025
0.089472,0.711681,0.750791
0.698854,0.549017,0.440149
0.437111,0.422667,0.563999
0.715623,0.521079,0.482872
0.803280,0.738925,0.538428
0.761738,0.584997,0.684922
0.461721,0.516094,0.396724
0.534570,0.304129,0.542709
0.221394,0.455154,0.789316
0.503988,0.496795,0.429911
0.351037,0.345140,0.422705
0.356122,0.451417,0.375898
0.410992,0.440293,0.567189
0.492884,0.429302,0.468570
0.447986,0.454910,0.426776
0.499790,0.429124,0.429731
0.323202,0.392100,0.583039
0.391505,0.357778,0.412041
0.339205,0.352389,0.502936
0.659441,0.744875,0.651019
0.335602,0.269455,0.493300
0.465475,0.655345,0.518238
0.537307,0.589629,0.606967
0.353214,0.355038,0.589332
0.414678,0.311985,0.351387
0.024595,0.154800,0.725035
0.376499,0.394293,0.526061
0.467621,0.426772,0.557938
0.412316,0.373162,0.516316
0.325344,0.621897,0.520951
0.621925,0.701320,0.477225
0.489456,0.363873,0.384019
0.538631,0.689100,0.690372
0.333672,0.429605,0.561245
0.548387,0.599819,0.495082
0.635103,0.627138,0.402024
0.381299,0.364999,0.484984
0.742610,0.676162,0.456006
0.383809,0.624801,0.544102
0.554685,0.769469,0.515651
0.239529,0.597262,0.322688
0.580717,0.521101,0.642679
0.511488,0.346009,0.603903
0.447770,0.496599,0.629124
0.397180,0.281708,0.547400
0.265940,0.331760,0.540281
0.580367,0.471206,0.361775
0.535977,0.527180,0.547512
0.345389,0.340274,0.688325
0.515951,0.419185,0.433895
0.564276,0.462607,0.590984
