alpha,phi,h
0.383089,0.515750,0.715247
0.716588,0.444626,0.587360
0.359811,0.191128,0.498882
0.387462,0.529561,0.528210
0.544892,0.710434,0.491216
0.371753,0.432458,0.502174
0.473884,0.422020,0.629665
0.489813,0.476620,0.504702
0.708514,0.540190,0.640962
0.621553,0.429682,0.385862
0.418233,0.603511,0.377200
1.535588,1.000773,0.585355
0.917054,0.830324,0.474973
0.333280,0.537344,0.849317
0.618083,0.474784,0.511705
0.322879,0.380684,0.406109
0.451071,0.544371,0.596749
0.459072,0.406767,0.527829
0.564971,0.459603,0.569399
0.467314,0.512439,0.548218
0.304798,0.622434,0.541248
0.458157,0.505456,0.375123
0.653789,0.359156,0.505174
0.400849,0.274928,0.460854
0.285016,0.712073,0.462757
0.276739,0.355054,0.518548
0.359471,0.415812,0.365673
0.289334,0.493472,0.449120
0.482281,0.797351,0.634091
0.212725,0.501001,0.473598
0.396368,0.556150,0.587773
0.589420,0.474936,0.639089
0.355869,0.454556,0.465977
0.387729,0.278544,0.488308
0.370402,0.624161,0.617753
0.386824,0.423281,0.498522
0.327503,0.464211,0.521387
0.251018,0.472961,0.474753
0.439183,0.507377,0.580462
0.284450,0.311272,0.457383
0.281998,0.576863,0.422858
0.172805,0.315403,0.434846
0.396767,0.424893,0.526640
0.561290,0.410460,0.508921
0.355288,0.364351,0.505001
0.633266,0.539492,0.374047
0.299558,0.667530,0.486598
0.505076,0.236106,0.455738
0.585865,0.422469,0.470633
0.135547,0.761660,0.808345
0.673353,0.471679,0.459920
0.437001,0.364350,0.505577
0.756555,0.561138,0.503727
0.801568,0.674898,0.477500
0.925350,0.622657,0.736030
0.461723,0.489330,0.405265
0.663153,0.371533,0.544753
0.170468,0.476093,0.776191
0.525091,0.507767,0.439835
0.353195,0.328495,0.338276
0.312660,0.489486,0.387279
0.392140,0.415846,0.554944
0.399569,0.348036,0.466124
0.427354,0.427785,0.427723
0.402249,0.357805,0.411110
0.379752,0.383587,0.547911
0.366499,0.358796,0.404306
0.374946,0.338386,0.507044
0.655271,0.741488,0.652079
0.301657,0.244696,0.487071
0.406765,0.742144,0.539889
0.535125,0.567814,0.603953
0.349164,0.342989,0.517998
0.389802,0.288781,0.345949
0.197732,0.234744,0.642963
0.363469,0.322758,0.478262
0.469710,0.405879,0.558447
0.448633,0.401113,0.515699
0.264173,0.744640,0.506922
0.525610,0.639421,0.431552
0.533965,0.355972,0.411710
0.603120,0.710267,0.761878
0.325538,0.423161,0.560739
0.563200,0.673484,0.502731
0.739022,0.760840,0.384807
0.385221,0.389762,0.471511
0.574701,0.420153,0.474115
0.455629,0.550066,0.537076
0.515689,0.704157,0.541453
0.400977,0.456836,0.329630
0.559845,0.472355,0.628232
0.502374,0.348644,0.599920
0.434338,0.521215,0.676173
0.313742,0.297215,0.370502
0.352406,0.327463,0.595223
0.636911,0.546678,0.301363
0.551757,0.536386,0.523494
0.388276,0.372623,0.558613
0.464655,0.310424,0.395568
0.590509,0.451985,0.575357
