alpha,phi,h
0.381575,0.493256,0.694524
0.740299,0.443351,0.591759
0.373536,0.209062,0.497312
0.396160,0.517176,0.522400
0.470436,0.555027,0.466569
0.380042,0.463050,0.554546
0.438148,0.382560,0.641488
0.485195,0.428657,0.498421
0.473339,0.355715,0.528342
0.713631,0.578782,0.409707
0.464943,0.656221,0.250440
1.493480,0.974642,0.577338
0.908642,0.796878,0.545847
0.301321,0.625482,0.877231
0.652061,0.487845,0.510145
0.359721,0.417967,0.365087
0.495651,0.582775,0.614240
0.398027,0.344853,0.537816
0.516304,0.347925,0.553568
0.447006,0.488477,0.520314
0.324196,0.601977,0.541653
0.420628,0.456356,0.385696
0.546386,0.282037,0.582302
0.322418,0.356442,0.475763
0.326685,0.679236,0.485474
0.269660,0.335427,0.517174
0.325640,0.332428,0.356848
0.273521,0.441084,0.470950
0.442708,0.831629,0.664766
0.172866,0.493163,0.432308
0.529402,0.441507,0.578404
0.594015,0.466138,0.624290
0.353191,0.452464,0.465746
0.451334,0.306672,0.533653
0.222610,0.777614,0.825462
0.413672,0.419039,0.500849
0.236377,0.453024,0.472435
0.288899,0.469465,0.488607
0.442401,0.469938,0.607639
0.318150,0.367106,0.333522
0.257605,0.713574,0.415670
0.271304,0.324641,0.494876
0.500164,0.383738,0.691006
0.673074,0.498652,0.536145
0.328472,0.345584,0.479019
0.680268,0.576386,0.037488
0.063595,0.462702,0.665020
0.500721,0.237057,0.453703
0.642931,0.435453,0.678262
0.014650,0.691517,0.607033
0.639716,0.426228,0.443696
0.435385,0.374435,0.518733
0.698995,0.540174,0.408324
0.791614,0.637283,0.459631
0.834922,0.601276,0.722416
0.472029,0.420152,0.417019
0.557514,0.342351,0.558101
-0.088010,0.627246,1.032967
0.478943,0.459420,0.422486
0.334565,0.431379,0.169099
0.043872,0.307429,0.436647
0.397375,0.383413,0.554890
0.256012,0.326569,0.479733
0.376871,0.396373,0.401151
0.534921,0.410198,0.401587
0.350830,0.390748,0.541952
0.325015,0.340430,0.449413
0.413333,0.333634,0.509781
0.606365,0.646960,0.645293
0.275826,0.236230,0.430878
0.140628,0.789396,0.725055
0.476286,0.637615,0.673306
0.313336,0.389955,0.570561
0.363758,0.280307,0.363226
-0.071696,0.195751,0.684336
0.349586,0.275926,0.518173
0.611947,0.371885,0.654776
0.486098,0.354917,0.484266
0.338036,0.709607,0.512005
0.509188,0.612511,0.405664
0.491363,0.291574,0.373159
0.608256,0.643804,0.724833
0.300053,0.407289,0.560899
0.412248,0.918619,0.236143
0.681726,0.691794,0.392865
0.447610,0.439479,0.473947
0.532263,0.286134,0.441418
0.253875,1.137773,0.286040
0.503483,0.596146,0.507199
0.508900,0.453222,0.406187
0.343190,0.394930,0.707402
0.558210,0.391723,0.623599
0.334749,0.430042,0.675962
0.341399,0.285488,0.369371
0.431742,0.255206,0.674753
0.584241,0.641372,0.053801
0.680214,0.506032,0.508863
0.466824,0.366290,0.596924
0.415017,0.367591,0.420762
0.643107,0.442389,0.556293
