alpha,phi,h
0.380579,0.523751,0.717423
0.710508,0.440140,0.584726
0.360310,0.200765,0.496368
0.357748,0.509173,0.564574
0.527096,0.674108,0.484030
0.372169,0.438999,0.503184
0.456937,0.407415,0.619631
0.494615,0.477534,0.502049
0.546034,0.434500,0.537457
0.542415,0.379736,0.387255
0.376681,0.506981,0.387609
1.492785,0.954157,0.584106
0.909538,0.769856,0.508987
0.385933,0.519690,0.811683
0.585362,0.468266,0.509596
0.354258,0.420480,0.379152
0.448851,0.541498,0.596733
0.456289,0.401315,0.526335
0.492981,0.292569,0.550084
0.453114,0.483861,0.525853
0.337185,0.549111,0.519036
0.410835,0.447980,0.386254
0.662444,0.366957,0.509238
0.405882,0.269340,0.476997
0.282455,0.722944,0.441426
0.280262,0.380723,0.503117
0.384293,0.292536,0.509257
0.287751,0.428973,0.434052
0.463568,0.761586,0.596420
0.193263,0.483115,0.457941
0.542440,0.387949,0.554333
0.566699,0.469271,0.639479
0.356170,0.446811,0.463973
0.391805,0.287660,0.494133
0.357097,0.506822,0.525136
0.460699,0.394792,0.518338
0.198753,0.390692,0.478479
0.240833,0.551005,0.481779
0.441067,0.498495,0.578504
0.343243,0.316128,0.457448
0.320348,0.439021,0.416598
0.223421,0.331497,0.506264
0.323280,0.309997,0.506038
0.644948,0.471186,0.523564
0.357839,0.360988,0.505341
0.648385,0.541677,0.369947
0.351363,0.528733,0.468874
0.497778,0.233126,0.455676
0.650427,0.426102,0.672981
-0.015375,0.726767,0.641058
0.665274,0.484243,0.449497
0.431366,0.373036,0.523028
0.735270,0.531105,0.501756
0.798831,0.697913,0.524296
0.826701,0.552971,0.692514
0.451290,0.490316,0.403655
0.526974,0.321372,0.561787
0.165689,0.626441,0.906410
0.485764,0.465234,0.427044
0.385237,0.386594,0.347723
0.169371,0.375292,0.525822
0.376821,0.392585,0.538054
0.336436,0.319631,0.481509
0.412994,0.408411,0.427286
0.392920,0.344597,0.410931
0.335918,0.396487,0.560220
0.313474,0.353756,0.445835
0.393290,0.353130,0.513275
0.610215,0.654438,0.645332
0.294827,0.236099,0.461478
0.391038,0.675922,0.569756
0.543477,0.588457,0.621944
0.353990,0.362640,0.574258
0.393555,0.289943,0.342305
-0.097998,0.126474,0.705394
0.437782,0.412261,0.547016
0.508950,0.387403,0.573716
0.461835,0.349077,0.492314
0.286792,0.731625,0.520614
0.595791,0.599656,0.483345
0.532794,0.387605,0.392049
0.651653,0.693784,0.784704
0.289532,0.412355,0.560139
0.386271,0.884353,0.294100
0.661180,0.657346,0.392221
0.406246,0.406961,0.465681
0.736629,0.619930,0.473224
0.358360,0.836150,0.440501
0.525984,0.678098,0.528114
0.340344,0.515804,0.354959
0.582861,0.508937,0.640912
0.531801,0.383139,0.613000
0.476242,0.462141,0.553385
0.412508,0.266973,0.567619
0.430202,0.257502,0.678460
0.644412,0.555185,0.350701
0.668992,0.589855,0.529669
0.387367,0.347256,0.653304
0.536268,0.380145,0.419048
0.536963,0.466885,0.601130
