alpha,phi,h
0.356271,0.517171,0.707924
0.775243,0.460756,0.608303
0.356592,0.195477,0.492736
0.358452,0.533696,0.533391
0.510151,0.663697,0.508040
0.379326,0.450442,0.508023
0.541825,0.396986,0.660534
0.495613,0.438994,0.500177
0.795431,0.620416,0.666848
0.671514,0.510744,0.382405
0.395286,0.531070,0.419562
1.434312,0.908476,0.588487
0.809375,0.683903,0.469532
0.434438,0.432991,0.736935
0.570904,0.407024,0.510425
0.326463,0.392359,0.404259
0.492390,0.621349,0.608449
0.503789,0.442508,0.525196
0.567688,0.466175,0.570929
0.488612,0.354652,0.552970
0.311438,0.619585,0.533502
0.432195,0.479666,0.382625
0.564699,0.307958,0.534807
0.411858,0.284295,0.480196
0.285329,0.734172,0.429769
0.412388,0.466557,0.569350
0.503018,0.230214,0.552392
0.327405,0.466196,0.448888
0.439064,0.703926,0.552631
0.273824,0.432838,0.596469
0.403295,0.329075,0.508197
0.556421,0.447417,0.616075
0.357747,0.456910,0.464009
0.388052,0.283797,0.488086
0.360153,0.381583,0.437135
0.350103,0.412145,0.488737
0.286605,0.366167,0.466540
0.235835,0.529916,0.484249
0.450406,0.485100,0.595106
0.314898,0.311619,0.440700
0.307502,0.486595,0.423669
0.425374,0.426642,0.436807
0.514622,0.444971,0.615703
0.690840,0.471652,0.522908
0.392443,0.344518,0.517384
0.634479,0.495600,0.378157
0.392251,0.539933,0.428750
0.557270,0.295871,0.465179
0.613423,0.427623,0.674172
0.231904,0.676806,0.806161
0.694521,0.529915,0.445170
0.423296,0.361886,0.474900
0.457195,0.382025,0.438488
0.816218,0.724495,0.517206
0.723075,0.531221,0.656159
0.461209,0.479327,0.401396
0.692728,0.394364,0.566928
0.258546,0.386605,0.547967
0.524753,0.506095,0.441106
0.294753,0.403347,0.392280
0.378868,0.430320,0.373853
0.392081,0.427236,0.559228
0.512130,0.443267,0.469297
0.437289,0.439896,0.428650
0.467035,0.400098,0.419411
0.340320,0.386479,0.622881
0.327115,0.393917,0.397990
0.369994,0.330440,0.497894
0.632524,0.700814,0.647528
0.375830,0.288899,0.476453
0.471408,0.588463,0.522506
0.517608,0.500405,0.573325
0.351542,0.348008,0.578552
0.429607,0.328316,0.356414
0.301374,0.244335,0.763022
0.419334,0.430790,0.540971
0.469896,0.475453,0.551958
0.501408,0.391951,0.505726
0.354317,0.671776,0.519289
0.635392,0.609926,0.503432
0.746245,0.591551,0.399550
0.527121,0.629169,0.659306
0.450201,0.497525,0.560960
0.526943,0.471718,0.470319
0.662535,0.656502,0.395539
0.359019,0.353083,0.489370
0.732427,0.627079,0.458733
0.440704,0.721193,0.483609
0.587694,0.701866,0.461650
0.291807,0.558037,0.345051
0.554670,0.502643,0.631577
0.570567,0.337682,0.614359
0.343454,0.403459,0.626010
0.456034,0.278290,0.573432
0.349094,0.412852,0.489579
0.590600,0.533391,0.352485
0.529057,0.461808,0.488545
0.402762,0.368916,0.618395
0.538969,0.394291,0.424100
0.534904,0.466911,0.602299
