alpha,phi,h
0.377745,0.524894,0.712484
0.773125,0.461261,0.607491
0.355374,0.195192,0.496187
0.331064,0.515534,0.554997
0.529819,0.695294,0.509594
0.394078,0.429519,0.506949
0.545045,0.410053,0.746719
0.500762,0.493667,0.505467
0.785169,0.604109,0.660564
0.624793,0.449041,0.384682
0.520466,0.506808,0.505452
1.084546,0.639235,0.589894
0.782561,0.720846,0.404809
0.437687,0.376780,0.661293
0.558683,0.398904,0.507338
0.372614,0.438447,0.375406
0.494972,0.624009,0.619148
0.571564,0.482722,0.545886
0.625593,0.594874,0.589457
0.486179,0.353116,0.552642
0.375525,0.492754,0.481809
0.426714,0.468607,0.384904
0.582801,0.312016,0.533347
0.581549,0.439305,0.472496
0.290334,0.692010,0.435628
0.443895,0.492808,0.565594
0.503700,0.177177,0.602770
0.340170,0.460655,0.476254
0.429260,0.669937,0.545802
0.451676,0.476563,0.524124
0.642056,0.284145,0.539193
0.547604,0.456713,0.633179
0.357404,0.446415,0.466251
0.405947,0.287434,0.499331
0.400361,0.368599,0.417358
0.360764,0.329150,0.498774
0.464996,0.488334,0.545779
0.235423,0.528281,0.482032
0.444996,0.478313,0.598087
0.319466,0.349200,0.438474
0.365269,0.529316,0.440835
0.407268,0.411607,0.437191
0.529040,0.458970,0.638714
0.630091,0.451242,0.496569
0.422207,0.369749,0.524171
0.570618,0.315138,0.400194
0.411011,0.495064,0.429501
0.622379,0.309861,0.531063
0.636570,0.422543,0.666271
0.309247,0.516423,0.738747
0.691002,0.497461,0.453618
0.478028,0.511126,0.567560
0.442140,0.443402,0.419266
0.828399,0.727604,0.513803
0.610654,0.502846,0.656927
0.455965,0.481178,0.404653
0.694802,0.393193,0.572270
0.370090,0.384116,0.580529
0.512667,0.499459,0.438705
0.379296,0.553683,0.392834
0.540000,0.479936,0.359368
0.379677,0.453015,0.578651
0.512501,0.447239,0.467074
0.422791,0.426466,0.424830
0.526203,0.434711,0.410907
0.387129,0.373599,0.613224
0.372910,0.454311,0.429784
0.337387,0.417709,0.515818
0.642085,0.719690,0.648037
0.400985,0.313455,0.465256
0.521766,0.532606,0.536093
0.502933,0.401140,0.473105
0.345564,0.299235,0.532296
0.518475,0.358119,0.363149
0.353093,0.263939,0.739771
0.520161,0.453141,0.575021
0.480465,0.470260,0.529830
0.567932,0.426002,0.497214
0.480285,0.402599,0.513350
0.636270,0.580333,0.515099
0.855440,0.660715,0.399464
0.428043,0.602676,0.548880
0.521593,0.519494,0.569308
0.512446,0.464356,0.468227
0.611053,0.533087,0.415144
0.391873,0.324841,0.494043
0.750267,0.683658,0.452361
0.532905,0.301334,0.587430
0.595613,0.712937,0.455848
0.453515,0.412790,0.349817
0.530964,0.478663,0.612090
0.630685,0.481573,0.718702
0.372650,0.410518,0.463213
0.510856,0.279034,0.582276
0.359699,0.439528,0.511306
0.661475,0.550234,0.325704
0.528709,0.413200,0.479623
0.474711,0.324111,0.647918
0.540865,0.391998,0.420919
0.596676,0.502147,0.512721
