alpha,phi,h
0.520032,0.617578,0.428618
1.123047,0.237265,-0.373331
0.496712,0.694760,0.378120
0.344731,0.790345,0.430110
0.437488,0.537686,0.512925
0.665983,0.634611,0.380155
0.489264,0.768506,0.507744
0.375151,0.591957,0.597556
0.528453,0.534761,0.483480
0.467690,0.190840,0.455402
0.386573,0.536165,0.484025
0.645982,0.699832,0.524896
0.100283,0.150341,0.328563
0.542917,0.661090,0.501996
-0.164743,0.300382,1.152642
0.500902,0.616728,0.574763
0.504865,0.723836,0.394066
0.458137,0.764863,0.389249
0.418867,0.648975,0.461367
0.349443,0.540526,0.346853
0.259722,0.563528,0.492731
0.449231,0.602863,0.431834
0.161499,0.070264,0.609830
0.297467,0.115689,0.605702
-0.590718,-0.911986,0.614238
0.392153,0.060634,0.667770
0.284423,-0.900497,-0.345909
0.897687,1.090088,1.160241
0.242410,0.604809,0.584117
0.349848,0.514781,0.399885
0.637218,0.644517,0.503579
0.221256,0.760574,0.448316
0.402888,0.214395,0.501251
0.424566,0.445619,0.382013
0.655371,-1.203009,0.849352
0.278958,0.698837,0.421466
0.534253,0.641552,0.315040
0.284856,-0.092192,0.918446
0.511966,0.628422,0.850748
0.576866,0.625278,0.438100
0.391016,0.161785,0.563370
0.117506,0.324424,0.777009
0.260117,0.112807,0.286576
0.564867,-0.068337,0.480034
0.604435,-1.252899,0.793992
0.363106,0.956547,0.554772
0.764970,0.930496,0.472380
-0.915574,-1.878496,1.451563
0.299011,0.670935,0.582458
0.251858,-0.639436,0.235338
0.890012,0.165920,1.380835
1.010773,-0.035065,0.607552
-0.201925,0.658795,0.142537
0.368696,0.096717,0.625993
0.748136,0.498945,0.553568
0.486511,0.514870,0.401399
0.479469,0.712574,0.357315
0.751663,0.148760,0.617396
0.164412,0.474446,0.655882
0.467643,0.871654,0.348894
0.403412,0.697130,0.588610
0.335869,0.575748,0.687673
-0.254494,0.015516,0.114261
0.105479,0.478941,0.086889
0.340598,0.522672,0.635914
0.284855,-0.891758,0.615015
0.430078,0.078873,0.085049
1.072626,-0.135826,0.569492
0.499933,0.887125,0.421062
0.493717,0.269339,1.298515
0.628951,0.354745,0.652314
0.165753,0.496382,0.293272
0.492456,-0.130115,1.034366
0.302314,0.671405,1.328226
0.463816,0.658984,0.576888
0.454563,0.521150,0.538937
0.383815,0.479810,0.910158
0.310147,0.781001,0.439519
0.478620,0.606424,0.512952
0.444199,0.308883,0.507916
0.583943,0.556880,0.690677
-0.024311,0.996618,0.939367
0.282193,0.667428,0.585140
0.892372,0.791602,0.547287
-0.420438,0.101128,0.519656
0.841396,0.204148,0.284971
0.804741,0.175917,0.684239
0.111726,0.248949,0.687825
0.420209,0.201930,0.408650
0.626310,0.313462,0.482437
0.601507,0.608076,0.567721
0.333244,0.637721,0.608196
0.382499,0.543461,0.454478
0.425200,0.385873,0.238084
-0.005613,0.560714,0.804365
0.406909,0.610785,0.544046
0.038853,0.713360,0.309840
0.823479,0.287431,0.253427
0.541711,0.719090,0.592590
0.646660,0.529126,0.747501
