alpha,phi,h
0.517002,0.614165,0.491042
0.899722,0.404710,-0.162443
0.501661,0.687745,0.378007
0.353662,0.786070,0.429572
0.583542,0.518220,0.506059
0.760562,0.662450,0.400056
0.496459,0.689231,0.517824
0.400286,0.555205,0.607133
0.503550,0.511278,0.487071
0.528827,-0.219192,0.433572
0.387993,0.530550,0.484546
0.430058,0.634729,0.492054
0.234713,0.406059,0.420882
0.555988,0.648679,0.508690
-0.007823,0.527577,0.981082
0.525648,0.613090,0.560534
0.507175,0.717242,0.395569
0.499148,0.775914,0.376865
0.434641,0.631319,0.472054
0.360936,0.313882,0.328281
0.272306,0.543250,0.509688
0.426122,0.607014,0.453334
0.174539,0.289009,0.414881
0.401832,0.593342,0.589048
0.012966,-0.763477,0.705351
0.493110,0.596717,0.608629
0.017740,-0.637578,0.065227
0.713778,0.903048,0.980386
0.388111,0.477932,0.463654
0.360587,0.510200,0.406530
0.619162,0.628368,0.531478
0.255880,0.756042,0.428261
0.371281,0.292490,0.496439
0.508564,0.505384,0.376699
0.797578,-0.877964,1.035369
0.192447,0.719987,0.421698
0.546779,0.609650,0.361748
0.376605,0.489262,0.882830
0.595746,0.586106,0.512671
0.584628,0.613804,0.443265
0.495257,0.160356,0.535818
0.034211,0.309426,0.841343
0.293426,0.392800,0.336996
0.760648,-0.013294,0.620518
0.608124,-0.713703,0.779403
0.322181,0.898497,0.478335
0.843636,0.881292,0.473909
-0.999736,-3.014539,2.044104
0.284565,0.671723,0.597232
0.323699,-0.480127,0.388489
0.789368,0.121096,1.259915
1.248145,0.114080,0.648661
-0.193844,0.546200,0.323779
0.511398,0.666756,0.445460
0.617980,0.605498,0.537552
0.481113,0.509845,0.420728
0.491971,0.694267,0.364658
0.803460,0.490287,0.605911
0.198822,0.550302,0.638960
0.448224,0.844381,0.339080
0.414995,0.687701,0.595566
0.419016,0.486643,0.369583
-0.067155,-0.291796,0.395842
0.207612,0.166035,0.083161
0.356073,0.532540,0.561787
0.395107,-0.685459,0.580886
0.359159,0.085749,0.284338
0.954947,0.301359,0.568557
0.501818,0.872501,0.420645
0.449523,0.265021,1.226560
0.691205,0.317438,0.580144
0.427818,0.773770,0.368156
0.675215,-0.006624,1.040235
0.293064,0.645860,1.350504
0.439882,0.424481,0.633656
0.453013,0.502720,0.525454
0.401501,0.490956,0.825646
0.246799,0.748122,0.381919
0.488040,0.603859,0.514925
0.422977,0.471853,0.514192
0.685892,0.461298,0.768622
0.477957,0.568366,0.555130
0.540333,0.757706,0.573149
0.918996,0.775142,0.555328
0.460626,0.549705,0.368683
0.715257,0.282482,0.155263
0.910033,0.072913,0.759059
0.099974,0.263288,0.696764
0.503056,0.409496,0.470729
0.629677,0.503833,0.494336
0.688460,0.580378,0.591243
0.348635,0.445410,0.706474
0.395165,0.526321,0.459654
0.428716,0.373687,0.270561
0.206747,0.722089,0.885430
0.416393,0.608284,0.547005
-0.085610,0.580045,0.306973
0.762425,0.372513,0.352557
0.556052,0.674951,0.516903
0.717842,0.473764,0.651042
