alpha,phi,h
0.502742,0.604048,0.594924
0.964888,0.183263,-0.243555
0.504887,0.689421,0.380530
0.344986,0.792874,0.428467
0.430781,0.462182,0.532411
0.016783,-0.087336,0.364616
0.519723,1.111209,0.559262
0.388074,0.573789,0.600119
0.556825,0.526200,0.482972
0.521579,-0.086092,0.440092
0.378943,0.533118,0.482052
0.559626,0.657359,0.517990
0.011843,-0.093504,0.184459
0.547298,0.654480,0.505724
-0.210319,0.290307,1.251708
0.505832,0.609731,0.567650
0.499019,0.675050,0.419422
0.388288,0.654446,0.440645
0.419916,0.649087,0.482191
0.360797,0.536829,0.343760
0.270127,0.557169,0.497312
0.460765,0.612204,0.397808
0.173969,-0.108056,0.657050
0.282152,-0.010714,0.616974
-0.155786,-0.935296,0.479801
0.388916,-0.043717,0.692508
0.041074,-1.088248,-0.133106
0.975080,1.121267,1.241956
0.386454,0.265743,0.475876
0.344962,0.516476,0.397599
0.678858,0.644223,0.486556
0.195087,0.745523,0.470224
0.415241,0.164442,0.504291
0.424627,0.219196,0.485407
0.743478,-1.245118,0.953599
-0.194670,0.916499,0.426971
0.538306,0.612923,0.356403
0.263812,-0.288153,1.066751
0.480639,0.618321,0.892889
0.573583,0.617826,0.431594
0.191341,-0.159541,0.771381
-0.219884,0.416291,0.941352
0.281364,-0.214574,0.218436
0.599119,-0.196152,0.477228
0.603401,-1.394581,0.747723
0.377254,1.003898,0.612137
0.823834,0.729034,0.507542
-1.031864,-2.314022,1.635560
0.318985,0.668628,0.523949
0.122974,-1.074569,0.248555
1.089460,-0.000337,1.706776
0.999613,-0.156697,0.547789
-0.341190,0.781353,0.035803
0.336785,0.003274,0.664499
0.889264,0.366015,0.578011
0.585750,0.434364,0.371581
0.487756,0.700291,0.362354
0.777882,-0.152054,0.658419
0.194035,0.554317,0.641752
0.458616,0.865472,0.344104
0.412799,0.688184,0.593984
0.380835,0.505508,0.733973
-0.473322,-0.593278,0.170784
0.087367,0.269240,0.006689
0.347697,0.522103,0.622563
0.240870,-1.459197,0.712739
0.364433,-0.093001,0.087711
1.145552,-0.364187,0.571135
0.502347,0.873263,0.424707
0.519945,0.213804,1.392203
0.726092,0.255315,0.594344
0.365547,0.715678,0.347668
0.467485,-0.569564,1.235777
0.324489,0.616305,1.497107
0.462507,0.655290,0.566609
0.479309,0.534759,0.579960
0.374965,0.454293,1.009260
0.090625,0.759949,0.356675
0.493842,0.476288,0.563839
0.493003,0.191371,0.519813
0.700312,0.472119,0.713288
-0.103271,1.050444,1.052271
0.242864,0.605766,0.583578
1.000880,0.687157,0.669866
0.016583,0.339746,0.491788
0.784592,0.047651,0.196017
0.872622,0.108694,0.732424
0.057226,0.181810,0.742816
0.373113,0.072406,0.375643
0.666246,0.266677,0.549071
0.624321,0.844003,0.879176
0.337031,0.132230,0.880105
0.387278,0.543915,0.460841
0.425743,0.379221,0.234124
-0.228711,0.294661,0.763612
0.416478,0.561236,0.577284
-0.020096,0.665601,0.301350
0.905044,0.200714,0.192576
0.541742,0.730421,0.643965
0.541563,0.580034,0.850632
