alpha,phi,h
0.488113,0.597130,0.657754
0.894680,0.237942,-0.220507
0.507690,0.685053,0.385302
0.339908,0.749822,0.457329
0.336343,0.484206,0.598996
-0.128148,-0.304915,0.264082
0.544882,1.479896,0.719261
0.383755,0.584855,0.600795
0.588831,0.547905,0.478088
0.492485,-0.321667,0.428512
0.375062,0.535747,0.478861
0.535429,0.818802,0.336628
-0.017378,-0.241965,0.034749
0.540098,0.662159,0.502062
-0.172071,0.256551,1.266581
0.497569,0.622900,0.556525
0.525250,0.675938,0.445809
-0.393889,0.637038,1.039515
0.425199,0.641983,0.461873
0.400341,0.707005,0.364240
0.256189,0.637580,0.495461
0.188264,0.735017,0.459333
0.164202,-0.215971,0.853471
-0.166488,0.336037,0.573578
-0.238362,-0.872160,0.419817
0.604274,-0.178306,0.840744
0.262184,-1.188776,-0.554455
1.138053,1.283796,1.468085
0.106508,0.819794,0.717823
0.339354,0.493716,0.396393
0.589533,0.639349,0.527136
0.233901,0.761995,0.439572
0.649281,-0.079980,0.740401
0.798821,0.338545,1.065313
0.670793,-2.042511,1.007823
-0.015465,0.812534,0.437489
0.596053,0.631158,0.205036
0.185881,-0.326884,1.096140
-0.363405,0.629973,1.474154
0.449897,0.456360,0.390164
0.232221,-0.533964,0.799868
-0.325630,0.447650,0.968211
0.257160,-0.487301,0.181139
0.400000,-1.021005,0.370566
0.380357,-1.480805,0.702670
0.187432,0.181303,0.257783
0.963943,1.414854,0.437447
-0.971546,-1.986921,1.162030
0.095173,0.845661,0.357620
0.397418,-1.107586,-0.273747
1.240873,-0.050869,1.953826
0.994904,-0.156923,0.622909
-0.372670,0.935283,0.012490
0.414777,-0.259535,0.439872
1.054044,0.237840,0.086671
0.645665,0.403442,0.365574
0.475719,0.715847,0.354190
0.780983,-0.345102,0.698115
0.328268,0.521550,0.642509
0.470603,0.794049,0.389150
0.428686,0.654068,0.597617
0.361676,0.540545,0.749833
-0.899915,0.489514,-0.207703
0.008066,0.493071,-0.033655
0.337560,0.494430,0.676628
0.202383,-1.602647,0.850327
0.902823,-0.135720,-0.279707
1.497478,-0.726286,0.438186
0.477828,0.890279,0.453410
0.896209,0.030476,1.873351
0.605367,0.240481,1.077456
0.232881,0.573139,0.310359
0.202736,-0.740120,1.237796
0.347185,0.693478,1.514094
0.406070,0.445194,0.589920
0.793847,0.112890,1.455399
0.404175,0.327254,1.157445
-0.069339,0.817314,0.411388
0.400387,0.402325,0.608999
0.627621,0.133710,0.473356
0.485184,0.539524,0.654688
0.030987,0.925905,1.090696
-0.011399,0.379624,0.550814
0.905023,0.482752,0.917837
-0.806081,0.366222,0.580633
0.764970,0.840554,0.071679
0.868448,0.114274,0.728269
0.193108,0.315662,0.652635
-0.101476,0.115309,-0.110594
0.509000,0.388984,0.412306
0.742046,0.657200,0.624640
0.402017,0.476343,0.704396
0.387290,0.545015,0.465537
0.446527,0.356601,0.179374
-0.276160,0.336529,0.753770
0.365882,0.255137,0.623795
-0.044785,0.639894,0.343010
0.904927,0.200373,0.184018
0.480159,0.587047,0.696365
0.339594,0.658457,1.327806
