alpha,phi,h
0.507321,0.614787,0.682567
1.313615,0.185086,-0.549134
0.502798,0.682568,0.383272
0.333920,0.796861,0.441028
0.455586,0.465581,0.466314
0.497349,-0.640190,0.178193
0.517710,1.005988,0.530090
0.371566,0.609503,0.596231
0.526803,0.540155,0.487132
0.508390,-0.481177,0.421752
0.381562,0.556614,0.482654
0.758246,0.903063,0.492749
0.008267,-0.247043,-0.032613
0.565944,0.613865,0.519816
-0.074055,0.423599,1.108641
0.514610,0.642970,0.545073
0.573180,1.174566,0.295959
0.258254,0.472553,0.525571
0.461661,0.624541,0.472726
0.392111,0.705984,0.363974
0.210611,0.841661,0.497330
0.466028,0.602112,0.425007
0.178060,-0.165353,0.861914
0.076873,0.207231,0.594106
-1.273099,-1.044040,0.614707
0.670297,-0.296084,0.898376
0.493062,-0.932283,-0.631004
1.106203,1.279028,1.389787
0.141423,0.754724,0.700465
0.351801,0.516698,0.397316
0.594667,0.639893,0.522515
0.331000,0.661934,0.410029
0.541292,-0.005002,0.772029
0.505214,0.356452,0.531936
0.649456,-1.613761,0.881388
0.278234,0.706757,0.422154
0.539331,0.681380,0.261844
0.357867,-0.177409,1.042550
0.386816,0.763533,1.044627
0.575080,0.623953,0.439287
0.534421,0.186909,0.540935
-0.170047,0.420514,0.819568
0.214398,-0.388750,0.213863
0.509483,-0.400513,0.371989
0.396978,-1.149710,0.574839
0.292626,0.899336,0.444766
0.857149,1.566954,0.441948
-0.978758,-1.982315,1.396314
-0.075682,1.069419,0.256777
0.862491,-0.259882,-0.581815
1.111786,0.074928,1.751347
0.970426,0.036945,0.574931
-0.455382,1.223553,0.072331
0.003608,1.011609,0.604707
1.171059,0.683458,-0.234955
0.450557,0.543779,0.341412
0.481120,0.706657,0.361153
0.781842,-0.296965,0.659790
0.310287,0.528722,0.645400
0.447061,0.858285,0.335986
0.401425,0.700205,0.587471
0.324133,0.582277,0.870649
-0.323959,0.271726,0.008576
-0.046283,0.637605,-0.082276
0.339269,0.523912,0.640856
0.192153,-1.593297,0.804662
0.782738,0.125053,-0.103817
1.454936,-0.395751,0.469654
0.505094,0.851891,0.531553
0.458789,0.352937,1.232358
0.599321,0.186205,1.193348
0.327171,0.683252,0.339743
-0.001571,-0.568844,1.017771
0.312525,0.753006,1.100002
0.461717,0.612701,0.581061
0.642565,0.318056,1.088583
0.378451,0.463215,0.981251
0.341074,0.797623,0.480288
0.472003,0.616343,0.512466
0.684509,0.230705,0.398694
0.522432,0.633576,0.662592
-0.067536,1.214713,1.142879
0.408581,0.938561,0.608585
0.678547,0.643317,0.851892
-0.028880,0.523194,0.546558
1.107720,0.484243,0.190634
0.812004,0.165401,0.690504
0.270025,0.445075,0.596843
0.283917,0.075440,0.310754
0.720431,0.438132,0.594179
0.710487,0.689826,0.603269
0.395158,0.410763,0.742288
0.382915,0.542807,0.463158
0.624748,0.277326,-0.019103
-0.355220,0.434004,0.625219
0.403574,0.551627,0.622735
-0.070040,0.609982,0.326484
0.861269,0.244715,0.215668
0.423040,0.441924,0.601402
0.459216,0.571426,1.004989
