alpha,phi,h
0.498276,0.613617,0.761343
1.402639,0.163351,-0.562703
0.503631,0.682790,0.384900
0.337145,0.796014,0.440516
0.469632,0.573710,0.509685
0.450629,-0.217530,0.299504
0.530407,1.101750,0.542705
0.376599,0.605406,0.597614
0.555349,0.542595,0.485977
0.579955,-0.601326,0.411779
0.386070,0.543578,0.483998
0.687288,0.696254,0.552874
0.042348,-0.106615,0.086509
0.553625,0.640233,0.510072
-0.036755,0.561947,1.035168
0.514398,0.636705,0.544196
0.561706,1.091017,0.309709
0.315874,0.551211,0.488818
0.486303,0.613910,0.481783
0.420806,0.674854,0.360552
0.165075,1.067732,0.501165
0.427312,0.608179,0.451577
0.194574,-0.042990,0.839831
0.302959,0.074464,0.616548
-1.062810,-1.354759,0.633219
0.629511,-0.006371,0.814193
0.752612,-0.751718,-0.853762
1.181896,1.357315,1.453246
0.188209,0.677820,0.675779
0.354595,0.514883,0.402508
0.615842,0.644056,0.509325
0.219453,0.753607,0.453104
0.594489,-0.084440,0.890782
0.473235,0.370968,0.541652
0.658542,-1.770745,0.982164
0.282753,0.701426,0.425344
0.539753,0.693919,0.244062
0.454356,-0.093623,0.976689
0.481644,0.620405,0.781202
0.576834,0.626968,0.440204
0.516084,-0.027993,0.547754
-0.066541,0.413824,0.749076
0.235066,-0.265275,0.227394
0.490242,-0.763416,0.280233
0.501154,-1.110701,0.557566
0.293619,0.897123,0.448269
0.914866,1.955503,0.781393
-1.143421,-2.385113,1.348775
0.252633,0.718457,0.491323
0.565167,-0.448713,-0.120786
1.124463,0.047728,1.788697
0.717827,-0.423775,0.491400
-0.670714,1.632901,-0.016322
0.060823,0.800085,0.627692
1.227414,0.720903,-0.047089
0.463218,0.530574,0.366109
0.484506,0.701050,0.362887
0.876015,-0.209951,0.686879
0.202631,0.560195,0.650936
0.441677,0.858047,0.335869
0.402597,0.697270,0.590874
0.323741,0.618100,0.741897
-0.301348,0.286053,-0.131562
0.125039,0.597193,-0.100506
0.348226,0.529332,0.594416
0.253540,-1.268058,0.690233
1.286254,-0.137802,-0.520606
1.531186,-0.637675,0.438087
0.476772,0.850956,0.582944
0.480821,0.356145,1.183203
0.528755,0.078891,1.258174
0.421175,0.789556,0.361568
0.008094,-0.612666,1.028786
0.339154,0.793514,1.062037
0.468000,0.645468,0.574053
0.585414,0.390134,0.940858
0.379349,0.457582,0.996183
0.338411,0.788594,0.471084
0.474338,0.621264,0.514360
0.795063,0.476883,0.303756
0.495810,0.760693,0.618588
0.066984,1.189949,1.186455
0.427461,0.861356,0.589601
0.914751,0.510853,0.893853
-0.087145,0.433386,0.543283
1.072420,0.528103,0.185831
0.839951,0.138017,0.713212
0.324386,0.611653,0.553256
0.398355,0.026604,0.376486
0.776188,0.494064,0.682906
0.726239,0.674063,0.610670
0.452706,0.405507,0.750187
0.389680,0.536389,0.467314
0.506431,0.316518,0.093950
-0.304647,0.610477,0.733336
0.481084,0.669880,0.580236
-0.034103,0.594392,0.422536
0.879350,0.228776,0.209243
0.542888,0.677667,0.551923
0.423296,0.526655,1.138284
