alpha,phi,h
0.501757,0.603272,0.579211
1.093044,0.356996,-0.363926
0.497526,0.691722,0.380067
0.345708,0.791696,0.429609
0.459754,0.482251,0.510820
0.576896,0.599323,0.360722
0.491485,0.747339,0.510956
0.382909,0.576710,0.600925
0.491242,0.520812,0.488448
0.471072,-0.157359,0.438643
0.379573,0.536592,0.479841
0.618368,0.697613,0.556628
0.037812,-0.048523,0.197733
0.547348,0.657659,0.502388
-0.065919,0.481098,1.049525
0.508390,0.619457,0.557236
0.499056,0.727402,0.391256
0.479287,0.789492,0.373099
0.423191,0.643523,0.459783
0.347783,0.409318,0.337915
0.262505,0.565325,0.492350
0.473359,0.598174,0.422609
0.170617,0.091385,0.569866
0.353939,0.330331,0.595247
-0.367582,-0.886674,0.643561
0.412714,0.181947,0.644727
0.206945,-1.034853,-0.260413
1.023629,1.203001,1.298596
0.355443,0.390038,0.479561
0.350174,0.516540,0.394927
0.690031,0.657501,0.466854
0.240097,0.763679,0.432469
0.397382,0.220875,0.500445
0.422636,0.375991,0.382759
0.721615,-1.050365,0.933700
0.282722,0.693937,0.420818
0.536896,0.657775,0.291318
0.291092,0.179647,0.884512
0.490280,0.579354,0.718263
0.573656,0.626300,0.437255
0.351710,0.256031,0.582045
-0.049118,0.386298,0.859911
0.301685,-0.105144,0.222104
0.597480,0.026541,0.521320
0.584187,-0.930682,0.787870
0.331016,0.944091,0.519452
0.862229,1.052979,0.442568
-1.061693,-2.191822,1.656506
0.294276,0.691256,0.502623
0.256215,-0.478352,0.367410
0.995969,0.081607,1.530048
1.003404,-0.025191,0.591136
-0.254902,0.773559,0.088179
0.353622,0.217705,0.594547
0.819027,0.425256,0.565234
0.433296,0.553361,0.425253
0.485337,0.704981,0.359105
0.748513,0.296262,0.577441
0.150238,0.447445,0.665447
0.434954,0.849158,0.332239
0.400140,0.700217,0.587401
0.338034,0.575242,0.703760
-0.061130,-0.098620,0.311065
0.085968,0.379378,0.045828
0.345223,0.527958,0.601808
0.298547,-0.855577,0.614288
0.436983,0.022488,0.089997
0.995015,-0.025914,0.553930
0.497528,0.883305,0.417260
0.472529,0.280721,1.254878
0.645435,0.367828,0.580619
0.244357,0.585350,0.315924
0.491626,-0.280064,1.115821
0.307270,0.645688,1.401970
0.463442,0.656479,0.574889
0.443803,0.515698,0.519966
0.380526,0.474122,0.939943
0.300177,0.774860,0.429060
0.489417,0.609093,0.519442
0.368665,0.071064,0.531615
0.760994,0.483894,0.731723
0.196781,0.819008,0.767532
0.526873,0.761105,0.568685
0.909097,0.790414,0.603871
-0.182756,0.331311,0.536259
0.851811,0.118165,0.271749
0.835081,0.148487,0.703675
0.130017,0.333905,0.668719
0.517264,0.423744,0.490712
0.645509,0.308131,0.471615
0.655668,0.609274,0.589849
0.329378,0.348108,0.762569
0.376583,0.547775,0.449690
0.438160,0.368117,0.215036
-0.249787,0.223881,0.670705
0.420109,0.581967,0.552281
-0.059719,0.577807,0.395017
0.729884,0.400027,0.352887
0.544709,0.706265,0.561384
0.599074,0.512379,0.874094
