alpha,phi,h
0.496910,0.600926,0.644950
1.175893,0.151927,-0.448143
0.502508,0.687590,0.378329
0.344122,0.794309,0.428496
0.531602,0.467986,0.509144
0.438559,0.213300,0.337746
0.495000,0.791783,0.519010
0.385545,0.578092,0.600626
0.548719,0.534494,0.483276
0.487381,-0.170973,0.438177
0.380070,0.547786,0.479571
0.631679,0.700858,0.548275
-0.005593,-0.144937,0.155919
0.542131,0.658084,0.502983
-0.193405,0.323553,1.235234
0.505964,0.621289,0.551744
0.498713,0.726884,0.391400
0.265876,0.429944,0.551851
0.427625,0.640610,0.462441
0.397920,0.277031,0.323091
0.264108,0.562362,0.490342
0.495917,0.596010,0.412832
0.152891,-0.242010,0.839588
0.288218,0.075012,0.605717
-0.543866,-1.053905,0.618499
0.379407,-0.096653,0.692008
0.087079,-1.061570,-0.199553
1.089889,1.219569,1.341399
0.302543,0.454650,0.546495
0.352010,0.512853,0.399644
0.709483,0.659613,0.456947
0.181801,0.745863,0.481840
0.517360,-0.007244,0.641671
0.283501,0.244168,0.510294
0.762882,-1.697998,0.908260
0.069761,0.776015,0.423208
0.539016,0.671683,0.269341
0.176693,-0.211470,1.103116
0.350463,0.500991,0.873537
0.566049,0.618894,0.428745
0.428899,-0.154830,0.580595
-0.405865,0.489306,1.026731
0.302896,-0.523150,0.151241
0.507895,-0.543618,0.339751
0.444610,-1.371560,0.689282
0.395869,1.001257,0.623664
0.913237,0.978436,0.460595
-1.070947,-2.328174,1.678740
0.135914,0.823525,0.372243
0.106466,-1.215818,0.161917
1.100254,-0.001722,1.731401
0.963100,-0.167429,0.558532
-0.366670,0.840761,-0.001669
0.288496,0.151434,0.632069
0.917471,0.340219,0.581337
0.506805,0.499788,0.402676
0.478327,0.714781,0.355404
0.766802,-0.235518,0.692468
0.268436,0.442551,0.660847
0.460226,0.875402,0.350645
0.463994,0.654900,0.575331
0.340406,0.551350,0.867607
-0.814243,0.050930,-0.080315
0.055011,0.236546,-0.078609
0.330532,0.475286,0.688054
0.222473,-1.535618,0.763263
0.559890,-0.229349,-0.123163
1.145973,-0.443769,0.561010
0.489920,0.884962,0.439003
0.476887,0.292491,1.315252
0.713208,0.222040,0.648528
0.249992,0.587353,0.319364
0.452483,-0.562872,1.224285
0.314292,0.640414,1.431390
0.426511,0.328485,0.639425
0.442438,0.513920,0.516438
0.374837,0.464946,0.979699
0.186353,0.787389,0.422846
0.481636,0.601777,0.513573
0.508213,-0.113866,0.525810
0.712346,0.496125,0.725985
-0.098064,0.823327,0.853970
0.254759,0.677521,0.597591
1.009531,0.751936,0.608267
-0.596282,0.365884,0.631256
0.838084,-0.169296,0.220766
0.853541,0.128799,0.718483
0.019098,0.139133,0.756822
0.220822,0.005908,0.282962
0.695534,0.134652,0.536066
0.763378,0.627064,0.636379
0.346571,0.229844,0.827554
0.380145,0.546566,0.455105
0.442534,0.355065,0.178402
-0.229767,0.290759,0.768176
0.397168,0.354761,0.594002
-0.051781,0.634070,0.333384
0.817929,0.302003,0.277551
0.545638,0.719935,0.627261
0.658285,0.519674,0.792961
