alpha,phi,h
0.519326,0.612813,0.502105
0.992595,0.382589,-0.259860
0.500259,0.693045,0.378710
0.346380,0.790998,0.426924
0.521581,0.457760,0.515683
0.283659,-0.032212,0.339119
0.490743,0.734338,0.507303
0.393239,0.553455,0.606461
0.521809,0.521201,0.488256
0.515679,0.239842,0.453688
0.380627,0.527226,0.480936
0.473853,0.626660,0.481172
0.048285,-0.002337,0.237286
0.541486,0.658989,0.500613
-0.155664,0.373066,1.188075
0.514547,0.612614,0.563920
0.501426,0.720216,0.393899
0.439579,0.734398,0.400863
0.430064,0.639861,0.467071
0.367085,0.316645,0.329077
0.267885,0.558479,0.497301
0.520503,0.582507,0.394127
0.180150,0.038589,0.546870
0.319715,0.103613,0.615622
0.021671,-0.802741,0.582498
0.493530,0.488705,0.645230
0.062197,-1.127096,-0.164476
0.790073,1.044824,1.193331
0.383978,0.305726,0.471622
0.347266,0.516021,0.398482
0.717329,0.649836,0.462458
0.250960,0.761935,0.429159
0.378198,0.248963,0.496016
0.421428,0.251946,0.473386
0.778245,-1.239168,0.977894
-0.059139,0.809634,0.410378
0.540234,0.593011,0.392567
0.333120,0.085097,0.964373
0.534934,0.586102,0.633132
0.576489,0.622004,0.436367
0.398590,0.098670,0.615999
-0.088442,0.369636,0.883681
0.297492,-0.093729,0.234395
0.692257,0.035548,0.583177
0.637835,-1.225966,0.928680
0.321640,0.917198,0.490928
0.830165,0.793888,0.472671
-1.037063,-2.457468,1.708248
0.330691,0.654581,0.552135
0.167344,-1.079312,0.189184
0.808998,0.102026,1.296349
1.172540,0.042643,0.588546
-0.310876,0.741276,0.065532
0.464995,0.479663,0.513733
0.940153,0.300417,0.549098
0.508383,0.494098,0.401730
0.485078,0.706650,0.359512
0.831276,0.157039,0.630453
0.250698,0.540290,0.642786
0.470816,0.865834,0.349506
0.406114,0.696671,0.590223
0.368725,0.515822,0.743396
-0.602332,-0.373293,0.076129
0.078399,0.264132,-0.009337
0.345323,0.514404,0.642747
0.223882,-1.330351,0.668536
0.422142,-0.192469,0.021066
1.136104,-0.138295,0.588261
0.500173,0.873936,0.418638
0.449496,0.261086,1.309924
0.652300,0.356210,0.586857
0.199717,0.524236,0.305934
0.520987,-0.351260,1.161057
0.306026,0.644462,1.397593
0.465782,0.656839,0.578158
0.480442,0.533808,0.578767
0.378374,0.462093,0.968498
0.273271,0.767030,0.416089
0.483533,0.598539,0.514142
0.358892,-0.032379,0.543854
0.682907,0.494505,0.710937
0.030727,0.535423,1.040771
0.531284,0.761436,0.565507
0.899352,0.760156,0.556301
-0.161809,0.182087,0.489418
0.920971,0.339644,0.221026
0.884308,0.097582,0.740599
0.055491,0.153796,0.743196
0.555368,0.306583,0.506948
0.638150,0.224638,0.466438
0.866896,0.574058,0.685377
0.304412,0.446604,0.704427
0.383153,0.536343,0.452963
0.446632,0.351104,0.209095
-0.315949,0.151035,0.670889
0.428377,0.593304,0.529125
-0.006909,0.639153,0.319896
0.816626,0.300806,0.275759
0.538117,0.736409,0.645527
0.664312,0.520450,0.711536
