alpha,phi,h
0.521533,0.620834,0.429894
1.414861,0.203089,-0.617269
0.513556,0.671894,0.385561
0.343620,0.794221,0.429439
0.541135,0.576376,0.485712
0.490556,-0.495631,0.275342
0.543308,1.155391,0.573302
0.381998,0.599184,0.599860
0.557006,0.536094,0.485860
0.484130,-0.922720,0.407285
0.385022,0.543993,0.483758
0.601409,0.654027,0.563738
0.148332,0.068729,0.143009
0.595235,0.566669,0.541478
-0.022981,0.655270,1.057233
0.530570,0.629371,0.559602
0.559241,1.022504,0.329547
0.387946,0.650675,0.436956
0.460693,0.618492,0.478625
0.389051,0.659515,0.372334
0.220889,0.805756,0.501801
0.431548,0.608868,0.444216
0.208679,0.025675,0.836916
0.290815,-0.111699,0.636166
-1.293047,-1.067142,0.881372
0.651025,0.473555,0.774833
0.492359,-0.837894,-0.761887
1.080449,1.157456,1.218579
0.306572,0.422262,0.607876
0.373495,0.488719,0.407974
0.598093,0.637277,0.531300
0.133667,0.714796,0.529540
0.566564,-0.053581,0.799312
0.304786,0.309340,0.397659
0.532114,-1.694745,1.096044
0.291793,0.695079,0.426287
0.547922,0.695031,0.245687
0.539969,-0.171017,1.112427
0.457259,0.614324,0.844617
0.218279,0.160910,0.355607
0.552007,-0.097099,0.566772
0.183286,0.297566,0.574933
0.202527,-0.525859,0.204058
0.582303,-0.828701,0.327415
0.655148,-1.146727,0.583720
0.299381,0.883917,0.451510
0.945398,1.974520,0.576382
-1.184199,-2.434300,1.479120
0.288668,0.668283,0.593622
0.532823,-0.400029,0.070083
0.988732,0.121315,1.634716
0.431264,-0.932648,0.365872
-0.844905,1.994345,-0.105129
0.261963,0.805315,0.609642
1.043741,0.561880,0.327374
0.425895,0.563568,0.308285
0.488119,0.695157,0.365946
0.925587,0.006190,0.609958
0.195039,0.554285,0.650531
0.499852,0.889998,0.362615
0.409909,0.690945,0.599436
0.316892,0.647236,0.581912
-0.105107,0.147949,-0.146304
-0.079939,0.555585,-0.162575
0.353379,0.534254,0.581574
0.283861,-1.331010,0.705561
0.744955,0.210066,-0.034542
1.229877,0.093254,0.643827
0.504481,0.875415,0.424545
0.521142,0.351871,1.212060
0.646160,0.288497,1.127358
0.425607,0.789779,0.370542
0.472934,-0.232660,1.018198
0.281953,0.709488,1.336874
0.468097,0.587134,0.597139
0.490297,0.448734,0.688099
0.410253,0.487740,0.819721
0.381897,0.797385,0.516318
0.481272,0.620972,0.516999
1.093477,0.767589,0.026362
0.506164,0.697808,0.640366
-0.065535,1.294979,1.009897
0.518625,0.784526,0.568092
0.580986,0.804116,0.907804
0.271255,0.514201,0.435214
1.129926,-0.471665,0.310239
0.858231,0.120114,0.729003
0.269314,0.557320,0.568826
0.327707,0.184530,0.336349
0.915820,0.387729,0.793332
0.675052,0.658015,0.604593
0.363529,0.598846,0.617381
0.394043,0.532826,0.470968
0.488804,0.301272,0.105798
-0.228582,0.717287,0.793038
0.395807,0.592314,0.610569
-0.001692,0.700942,0.275081
0.945536,0.158809,0.155364
0.564688,0.657419,0.492932
0.421758,0.549265,1.008287
