alpha,phi,h
0.522645,0.620352,0.430809
1.295737,0.292995,-0.539688
0.507426,0.682823,0.382962
0.347454,0.794463,0.424860
0.604381,0.548906,0.492244
0.446314,0.058882,0.314606
0.533028,1.084124,0.559912
0.377770,0.596244,0.598145
0.518380,0.529270,0.491452
0.511332,-0.110329,0.440920
0.387742,0.539380,0.485404
0.577105,0.674858,0.540591
0.136032,0.152573,0.276077
0.570620,0.616435,0.522084
-0.028275,0.577843,1.026095
0.520621,0.630773,0.557809
0.527556,0.852286,0.367826
0.485866,0.786339,0.375265
0.429620,0.633842,0.466520
0.395037,0.691841,0.368064
0.217401,0.814618,0.496130
0.427618,0.609234,0.455161
0.168514,0.039381,0.706725
0.398663,0.420658,0.603110
-0.462430,-0.891333,0.789911
0.623159,0.349204,0.763154
0.243429,-0.891938,-0.445510
0.957469,1.091842,1.141016
0.316245,0.447366,0.562766
0.360166,0.510534,0.400792
0.596158,0.639713,0.528691
0.139432,0.730588,0.517201
0.543705,-0.023585,0.706432
0.351987,0.394512,0.391920
0.693987,-1.544029,0.870639
0.291635,0.693534,0.423811
0.544341,0.660248,0.295974
0.335560,-0.126146,1.001954
0.500948,0.597880,0.731395
0.578059,0.622637,0.449554
0.508369,0.296484,0.539747
0.052481,0.349603,0.712746
0.219139,-0.370771,0.223512
0.591661,-0.365465,0.435697
0.614121,-0.997009,0.715846
0.309904,0.903843,0.473506
0.711188,1.388073,0.463216
-1.128973,-2.355386,1.597003
0.284426,0.672980,0.596063
0.484839,-0.415876,0.073222
0.699857,0.264479,1.142476
0.931623,-0.132603,0.572725
-0.462110,1.099396,0.068829
0.498975,0.623296,0.457537
0.768268,0.473700,0.557574
0.413327,0.569277,0.375740
0.491394,0.693284,0.366893
0.892618,0.162530,0.569031
0.242152,0.542436,0.643091
0.452741,0.858963,0.337499
0.405413,0.694077,0.595548
0.332444,0.599294,0.733776
-0.070346,0.105610,0.134881
0.029140,0.561451,-0.007095
0.353588,0.536736,0.566708
0.249884,-1.095233,0.705515
0.579842,0.234118,0.069682
1.144491,0.078416,0.612187
0.502830,0.876743,0.423118
0.508305,0.369302,1.173225
0.645306,0.324594,0.920775
0.421994,0.789047,0.364754
0.398845,-0.309336,1.023517
0.211657,0.708982,1.284290
0.469090,0.653472,0.587389
0.442567,0.519859,0.522854
0.409797,0.494794,0.801250
0.330873,0.780521,0.459685
0.479906,0.624306,0.515512
0.567624,0.384663,0.510629
0.519911,0.637204,0.664340
0.512850,0.898045,0.602532
0.538722,0.758250,0.567757
0.729003,0.665007,0.630823
0.178413,0.497412,0.462465
1.109418,-0.507311,0.453543
0.823575,0.152919,0.701216
0.117894,0.307278,0.685262
0.462671,0.443617,0.455242
0.793482,0.352026,0.613725
0.530658,0.681072,0.559673
0.347428,0.620820,0.611929
0.397224,0.531070,0.467076
0.454033,0.348783,0.194279
-0.032620,0.575921,0.783618
0.400207,0.605493,0.580761
-0.031824,0.665971,0.281261
0.901951,0.205837,0.188525
0.560692,0.670344,0.508772
0.637051,0.550479,0.661328
