alpha,phi,h
0.517606,0.621446,0.431564
1.099566,0.077228,-0.194133
0.499559,0.685037,0.383298
0.345911,0.772773,0.438460
0.401338,0.882086,0.685961
0.377467,-0.012998,0.305527
0.500881,0.823715,0.508685
0.364277,0.615714,0.592171
0.495338,0.533035,0.487831
0.434211,-0.123677,0.442722
0.387769,0.538655,0.486042
0.646855,0.740052,0.515382
0.116064,0.127213,0.239092
0.595813,0.567721,0.540283
0.042935,0.614970,0.872740
0.509579,0.639550,0.551781
0.515453,0.802670,0.373712
0.479669,0.789044,0.376936
0.418128,0.645091,0.458828
0.373444,0.627574,0.368596
0.207860,0.819675,0.494744
0.439762,0.607511,0.433277
0.184633,0.257890,0.600920
0.334189,0.331627,0.588930
-0.699249,-0.671361,0.803571
0.557750,0.507878,0.724148
0.406210,-0.610206,-0.450518
0.764889,0.987251,0.971053
0.360089,0.422442,0.489826
0.391557,0.420827,0.427956
0.589655,0.642115,0.527391
0.158568,0.751535,0.495198
0.430436,0.217366,0.602732
0.425892,0.502300,0.404448
0.507168,-0.904065,0.771470
0.275022,0.706758,0.424370
0.532499,0.678562,0.272659
0.360517,0.097433,0.845073
0.098573,1.090137,1.051831
0.542639,0.598710,0.432842
0.497495,0.395435,0.524467
0.201006,0.373515,0.548459
0.199498,0.184670,0.324566
0.591367,0.140324,0.542826
0.526052,-0.524634,0.571176
0.298154,0.892076,0.448371
0.750426,1.525718,0.458679
-0.812186,-1.652623,1.142263
0.283303,0.676885,0.594761
1.082477,0.341257,-0.369064
0.774619,0.310463,1.176278
0.759829,-0.036945,0.509239
-0.526299,1.688046,0.053223
0.461025,0.712108,0.487639
0.931581,0.685996,0.308020
0.398016,0.578123,0.433553
0.480539,0.711685,0.359008
0.737351,0.237430,0.537694
0.200739,0.564463,0.647304
0.467531,0.868815,0.348332
0.397039,0.702129,0.591973
0.292770,0.666208,0.623226
0.051235,0.195831,0.170486
0.003904,0.666907,0.024845
0.350722,0.542230,0.558739
0.248927,-0.935444,0.637313
0.590165,0.465285,0.160922
0.922019,0.333260,0.568603
0.498281,0.888266,0.416243
0.461862,0.445666,0.955817
0.624372,0.372416,0.722733
0.422123,0.793664,0.364222
0.371744,-0.027145,0.869675
0.271070,0.817524,1.036288
0.459772,0.660872,0.568383
0.447581,0.512828,0.531880
0.403949,0.508703,0.764244
0.360870,0.813783,0.503852
0.473296,0.616401,0.511020
0.908469,0.886903,0.156496
0.522918,0.611043,0.673056
0.466679,0.915309,0.654949
0.484762,0.837222,0.579493
0.473160,0.812110,0.768100
0.510983,0.617391,0.361960
0.896738,0.369463,0.217609
0.689039,0.284962,0.603364
0.236066,0.531649,0.576528
0.478549,0.572338,0.477761
0.656983,0.566313,0.564234
0.553812,0.706228,0.561631
0.336994,0.632715,0.608711
0.378730,0.549684,0.455403
0.441427,0.361697,0.189052
-0.114757,0.515645,0.700732
0.368337,0.634922,0.595972
0.035245,0.683437,0.323826
0.739931,0.384378,0.333313
0.555472,0.671413,0.473074
0.474432,0.546274,0.716204
