alpha,phi,h
0.489548,0.216169,0.927177
0.932239,-0.080545,-0.225092
0.499805,0.696810,0.377815
0.338023,0.796248,0.428812
0.202781,0.346959,0.568790
-0.406496,-0.109189,0.300898
0.479935,0.891605,0.616460
0.294341,0.457876,0.614627
0.660029,0.557474,0.473417
0.484788,-0.498459,0.422203
0.364771,0.557493,0.438809
0.784572,0.953598,0.489820
-0.091392,-0.344644,0.058936
0.532555,0.663054,0.496921
-0.376003,-0.029643,1.457305
0.497146,0.618030,0.552617
-0.494737,0.110425,0.832541
0.203003,0.345808,0.632099
0.342444,0.743080,0.648987
0.304666,0.254039,0.279771
0.179879,0.949719,0.491746
0.319680,0.684239,0.341820
0.159812,-0.205842,0.609662
-0.272714,0.429689,0.567949
-0.402400,-1.387797,0.194497
0.328585,-0.927810,0.731814
0.400809,-1.376393,-0.611133
1.240957,1.368234,1.555570
0.216839,0.501313,0.628044
0.339465,0.519336,0.392469
0.768563,0.665506,0.423775
0.245702,0.743865,0.438185
0.552589,0.037856,0.591152
0.353602,0.217369,0.568718
0.835612,-2.126511,1.050688
-0.130567,0.877045,0.413834
0.585372,0.713221,0.308518
0.035908,-0.296008,1.057983
0.086513,0.351801,1.212518
0.341902,0.306567,0.344217
0.249129,-0.642708,0.744597
-0.326654,0.422948,1.155500
0.390987,-0.937403,0.036201
0.493387,-0.659199,0.338586
0.708349,-1.749715,0.741929
0.188253,0.148699,0.241265
0.859734,0.686314,0.518926
-1.026076,-2.123181,1.378132
0.020794,0.907684,0.299956
-0.325344,-2.091457,-0.325982
1.303889,-0.132834,2.056691
0.877703,-0.364060,0.520655
-0.371974,0.835277,-0.082175
0.194472,-0.166861,0.694099
0.823375,-0.024705,0.525204
0.696973,0.364639,0.325249
0.474392,0.720022,0.354846
0.734260,-0.733904,0.790892
0.401639,0.211534,0.731017
0.447350,0.870957,0.341656
0.471282,0.606034,0.606747
0.340514,0.483586,1.051629
-1.161286,0.183805,-0.237614
0.200675,0.104651,-0.169280
0.313050,0.376681,0.765127
0.192650,-1.987235,0.782940
0.819828,-0.598707,-0.426253
1.602715,-1.124750,0.393031
0.502745,0.873553,0.419971
0.713867,-0.086737,1.701057
0.604958,0.254802,0.589642
-0.341223,-0.147218,0.119682
-0.114408,-1.143494,1.149759
0.359106,0.598937,1.584215
0.393838,-0.008195,0.709384
0.517971,0.512128,0.687200
0.426896,0.271169,1.160011
-0.069377,0.824749,0.421810
0.315802,0.318897,0.651712
0.746194,-0.334143,0.184137
0.854836,0.243068,0.708653
0.079001,0.695576,1.062546
-0.108577,0.124869,0.474519
0.962207,0.767651,0.648247
-0.768306,-0.256067,0.516197
0.919608,0.475727,0.073142
0.898949,0.087593,0.749764
0.014816,0.053173,0.758606
0.217343,-0.168374,0.258034
0.322560,0.222988,0.417525
0.424385,1.058056,1.004649
0.339513,-0.108430,1.020796
0.372489,0.556089,0.452247
0.435434,0.361385,0.198151
-0.279769,0.016783,0.464803
0.185641,-0.516014,0.453727
-0.090793,0.502286,0.496288
0.963571,0.109265,0.039444
0.411897,0.391879,0.795832
0.511921,0.566221,0.991524
