alpha,phi,h
0.512930,0.619811,0.471088
1.337801,0.143696,-0.565489
0.504475,0.685910,0.382009
0.346390,0.766541,0.440537
0.416789,0.556251,0.515211
0.108390,-0.438054,0.245666
0.519009,1.064681,0.527969
0.367264,0.612308,0.592748
0.575513,0.551985,0.480985
0.463863,-0.311032,0.430738
0.379549,0.555357,0.482521
0.741056,0.811739,0.516306
-0.026096,-0.231668,0.056783
0.554272,0.640143,0.510089
-0.177578,0.285368,1.198960
0.520565,0.638856,0.550043
0.516113,0.808982,0.374535
0.264062,0.480392,0.520977
0.456403,0.628370,0.472489
0.403134,0.729027,0.363853
0.218166,0.795820,0.495605
0.461517,0.604232,0.426576
0.169730,-0.160338,0.830736
0.025681,0.208507,0.593198
-1.158522,-1.279532,0.485132
0.692633,-0.352505,0.922221
0.409892,-1.043939,-0.524188
1.020266,1.237213,1.354028
0.175074,0.685608,0.649420
0.345540,0.518155,0.394943
0.766116,0.669872,0.411048
0.247222,0.767040,0.428594
0.547419,-0.040896,0.732380
0.514194,0.260059,0.662671
0.669526,-1.555141,0.870291
0.206149,0.728388,0.426215
0.536902,0.692090,0.243124
0.255066,-0.262730,1.069124
0.024858,0.754845,1.163919
0.518966,0.557519,0.428834
0.496892,0.105558,0.539316
-0.342448,0.498051,0.913040
0.230756,-0.338002,0.217639
0.442255,-0.589014,0.286835
0.365162,-1.247620,0.530865
0.266351,0.820666,0.422920
0.876800,1.622011,0.415724
-0.935756,-1.858456,1.251273
0.239279,0.732540,0.467884
0.786278,-0.639822,-0.554288
1.136508,0.031454,1.796816
0.965529,-0.110170,0.627043
-0.521175,1.298689,-0.007495
0.099162,0.469106,0.641724
1.149467,0.540054,-0.219838
0.520570,0.491066,0.392220
0.481074,0.705850,0.364622
0.771435,-0.519642,0.691362
0.352068,0.517101,0.644290
0.468419,0.875974,0.348052
0.397738,0.700694,0.587586
0.336689,0.567263,0.836141
-0.682624,0.132247,-0.037137
0.003619,0.581449,-0.004300
0.343683,0.524798,0.623837
0.212334,-1.423847,0.780267
0.663767,0.054574,-0.059263
1.647130,-0.844868,0.336384
0.482824,0.884306,0.476722
0.462336,0.266051,1.395217
0.566226,0.018994,1.066408
0.010383,0.373343,0.254462
-0.145611,-0.698608,1.010487
0.311317,0.623663,1.459670
0.445773,0.456797,0.618735
0.560665,0.397506,0.893016
0.370346,0.448326,1.052552
0.266485,0.772969,0.420525
0.464933,0.617393,0.512581
0.834851,0.493911,0.248739
0.476236,0.518028,0.638512
-0.028850,1.277952,1.111540
0.105893,0.666635,0.626244
0.930431,0.643086,0.725609
-0.131954,0.289453,0.524265
0.990385,0.665498,0.178336
0.817502,0.160696,0.694212
0.206280,0.310134,0.641715
0.234763,-0.093424,0.272848
0.717831,0.362173,0.570162
0.571109,0.658236,0.564572
0.373586,0.576351,0.648823
0.389621,0.537610,0.464886
0.519487,0.319282,0.083631
-0.295908,0.454562,0.703559
0.427314,0.535820,0.635513
0.015128,0.713133,0.278629
0.966766,0.125433,0.108128
0.420604,0.368280,0.683237
0.366357,0.561879,1.104652
