alpha,phi,h
0.518920,0.620838,0.431373
1.167817,0.332089,-0.423015
0.504637,0.686698,0.382774
0.346643,0.792813,0.430523
0.558392,0.514790,0.504440
0.445577,-0.212993,0.296356
0.504048,0.824565,0.530761
0.381499,0.594094,0.599933
0.556630,0.539862,0.484682
0.489676,-0.307555,0.432657
0.383608,0.545627,0.482893
0.558769,0.645757,0.518509
0.046048,-0.068289,0.165425
0.547385,0.654934,0.506556
-0.142140,0.369100,1.202038
0.514325,0.621310,0.558067
0.506152,0.751648,0.388498
0.297760,0.522394,0.499791
0.452547,0.626275,0.472429
0.409416,0.741667,0.364013
0.271066,0.556371,0.493899
0.486819,0.596366,0.415439
0.156456,-0.296062,0.883783
0.235364,-0.066623,0.628482
-0.884845,-1.196127,0.701049
0.552514,0.538314,0.676172
0.100004,-1.105965,-0.278718
1.106775,1.216009,1.314917
0.276605,0.488254,0.580199
0.356241,0.512239,0.400722
0.656763,0.648782,0.492869
0.147447,0.736394,0.510241
0.559732,-0.067402,0.726968
0.325135,0.185234,0.447230
0.742402,-1.150164,0.928669
0.179755,0.728933,0.424661
0.539306,0.689407,0.240392
0.392427,-0.078988,0.974589
0.465064,0.591934,0.828806
0.572996,0.623200,0.436796
0.501377,0.140172,0.540642
0.048416,0.327523,0.772176
0.247081,-0.348625,0.212403
0.625248,-0.217737,0.488330
0.636606,-1.177160,0.765129
0.332007,0.940259,0.520582
0.879361,1.248116,0.430059
-1.073554,-2.406451,1.635636
0.214801,0.751592,0.447626
0.364357,-0.959018,-0.092247
1.130755,0.000999,1.790865
0.904338,-0.269616,0.612657
-0.431776,0.962739,0.005148
0.276930,0.141646,0.648044
1.047604,0.289861,0.477998
0.456983,0.534314,0.402122
0.481850,0.710830,0.357524
0.804547,-0.294632,0.678109
0.192656,0.554238,0.640806
0.460323,0.862279,0.345367
0.410789,0.689025,0.595087
0.356517,0.554518,0.671923
-0.565446,-0.095590,0.012292
0.030089,0.486565,-0.015623
0.341198,0.517594,0.646832
0.238717,-1.352034,0.778518
0.631707,0.086230,-0.048870
1.322938,-0.474255,0.601665
0.500341,0.880129,0.424925
0.503268,0.300826,1.327065
0.712031,0.279277,0.727677
0.271782,0.616566,0.326381
0.507741,-0.450776,1.201974
0.313185,0.604982,1.494237
0.444714,0.376131,0.661376
0.448107,0.510945,0.528335
0.391052,0.469042,0.929764
0.295366,0.770040,0.431582
0.481717,0.611781,0.516660
0.492251,0.233826,0.510847
0.648240,0.514061,0.704750
-0.123175,0.978512,0.968446
0.238584,0.707363,0.606750
0.914762,0.711377,0.619789
-0.315185,0.325945,0.596905
1.041448,-0.451843,0.288773
0.902546,0.077902,0.753888
0.088910,0.249031,0.713497
0.288011,-0.006510,0.313094
0.761215,0.319695,0.616763
0.704805,0.579558,0.614799
0.366631,0.504438,0.682005
0.389118,0.536527,0.460095
0.464044,0.326433,0.132218
-0.297245,0.399794,0.742738
0.408575,0.566197,0.604740
0.002288,0.690281,0.288025
0.920192,0.184632,0.178777
0.549285,0.702756,0.578223
0.575048,0.521072,0.900002
