alpha,phi,h
0.502111,0.610551,0.636046
0.992197,0.171726,-0.281684
0.497300,0.692711,0.380895
0.336887,0.801485,0.430119
0.415657,0.542141,0.507470
0.244951,-0.377104,0.232403
0.498082,0.835822,0.516301
0.366691,0.614744,0.592457
0.510454,0.535286,0.484881
0.458374,-0.096971,0.442045
0.379863,0.545237,0.483376
0.729364,0.911855,0.476918
0.008499,-0.101003,0.162195
0.537776,0.659742,0.502108
-0.155660,0.310143,1.128917
0.505136,0.627256,0.550477
0.530338,0.965247,0.334660
0.081896,0.346889,0.711286
0.412968,0.655792,0.466596
0.377861,0.357679,0.337921
0.206115,0.810993,0.489426
0.363766,0.666273,0.394020
0.157833,0.058734,0.640743
0.054291,0.311799,0.576220
-0.904251,-1.244455,0.603080
0.435071,-0.332747,0.727551
0.390382,-0.806013,-0.531232
1.013559,1.188337,1.212938
0.229269,0.634468,0.596433
0.340067,0.519347,0.391646
0.641731,0.650678,0.493683
0.162752,0.746323,0.491544
0.426338,0.164131,0.508203
0.264944,0.372806,0.478549
0.604899,-1.236863,0.799298
0.155828,0.748055,0.428073
0.529004,0.693575,0.242433
0.310193,0.030170,0.867238
-0.009311,0.761904,1.071876
0.542049,0.602508,0.423511
0.446119,-0.079542,0.535558
-0.305761,0.537623,0.902271
0.285967,-0.032253,0.244814
0.378203,-0.861907,0.247195
0.412437,-1.107987,0.541767
0.378542,0.961537,0.575320
0.870722,1.224757,0.572877
-0.858289,-1.756942,1.243359
0.213213,0.759644,0.443907
0.322454,-0.769425,-0.044396
0.964738,0.172069,1.459812
0.886816,-0.097580,0.509249
-0.359610,1.040203,0.073034
0.177573,0.533540,0.512125
0.865399,0.336378,0.503572
0.485104,0.512737,0.402932
0.476230,0.718637,0.356682
0.688916,-0.518417,0.734006
0.140055,0.423930,0.672597
0.442666,0.854017,0.336525
0.398845,0.702094,0.589259
0.299017,0.613628,0.885487
-0.440484,0.190563,0.034752
0.059407,0.459175,0.016273
0.347119,0.545064,0.554726
0.216847,-1.212341,0.784729
0.822826,-0.073258,-0.202473
1.374019,-0.649800,0.371359
0.499358,0.889541,0.417708
0.450501,0.282932,1.284680
0.620799,0.244442,0.679985
0.139826,0.476534,0.288123
-0.103185,-0.574057,0.965087
0.319439,0.671679,1.364799
0.431363,0.157071,0.666421
0.436418,0.524392,0.515796
0.380663,0.474521,0.933547
0.303270,0.788104,0.438603
0.477474,0.603320,0.512041
0.781071,0.224096,0.260439
0.582833,0.508315,0.655277
0.081430,1.350590,0.997883
0.046776,0.581879,0.630353
0.896446,0.736256,0.607414
-0.068352,0.439425,0.523087
0.817247,-0.232219,0.265504
0.741669,0.234386,0.639853
0.078251,0.262542,0.699203
0.152978,0.240612,0.229207
0.602138,0.280951,0.512958
0.763789,0.598407,0.624892
0.382228,0.105216,0.915459
0.377389,0.550806,0.461725
0.422847,0.384739,0.226153
-0.230768,0.321210,0.668145
0.383045,0.500393,0.595978
-0.031500,0.602895,0.390933
0.799205,0.312360,0.271923
0.472473,0.536564,0.592204
0.561897,0.548855,0.856735
