alpha,phi,h
0.496656,0.594899,0.713034
1.029765,0.116947,-0.344615
0.500714,0.694067,0.380794
0.365652,0.676663,0.479552
0.326258,0.421717,0.542627
-0.112190,0.002686,0.377743
0.495480,0.851808,0.507474
0.377422,0.588463,0.597457
0.561049,0.541036,0.479200
0.454060,-0.359923,0.430761
0.363900,0.553443,0.456226
0.702283,0.831319,0.440814
-0.039280,-0.309365,-0.003321
0.534642,0.663892,0.497731
-0.326927,0.099888,1.397343
0.509128,0.620360,0.551848
0.531898,0.701166,0.443951
0.177837,0.297707,0.613366
0.396707,0.672737,0.522212
0.344599,0.508766,0.333856
0.267268,0.562966,0.492421
0.255781,0.688074,0.419095
0.153380,-0.260797,0.850777
0.100016,0.227294,0.581275
-0.747633,-1.278795,0.343999
0.570353,-0.682803,0.842975
0.510547,-1.146696,-0.628464
0.978396,1.198264,1.378062
0.259131,0.506520,0.569357
0.333138,0.523628,0.393245
0.719063,0.568842,0.352439
0.243292,0.766795,0.428534
0.544495,0.007516,0.695903
0.665606,0.103012,0.797116
0.835732,-2.108849,0.970927
-0.211025,0.905911,0.435170
0.547911,0.661353,0.253514
0.186949,-0.279761,1.129243
0.329843,0.510940,1.038520
0.401099,0.385155,0.375747
0.336680,-0.415824,0.691087
-0.412253,0.485019,1.019534
0.324442,-0.825585,0.087395
0.527877,-0.409745,0.382184
0.481800,-1.558337,0.621966
0.238568,0.529810,0.337690
0.891667,1.116493,0.485073
-0.955510,-1.971604,1.267294
0.015530,0.911088,0.298754
0.054722,-1.440909,-0.506413
1.280116,-0.073187,2.010727
1.137215,-0.000070,0.675493
-0.499627,1.219491,-0.080542
0.252671,-0.163840,0.607377
1.075076,0.145662,-0.442010
0.593327,0.441026,0.369476
0.477576,0.713874,0.357126
0.731519,-0.521950,0.711743
0.463382,0.497640,0.714126
0.464957,0.868608,0.353486
0.398401,0.703340,0.586222
0.351380,0.514457,1.022344
-1.094322,0.078854,-0.189312
0.022865,0.344271,-0.086568
0.328309,0.429913,0.707907
0.158815,-1.862462,0.893355
0.706368,-0.353634,-0.271854
1.707862,-1.120540,0.321538
0.540061,0.828732,0.496465
0.634075,-0.038861,1.658733
0.658553,0.240591,0.734451
-0.191126,0.037316,0.187587
0.065132,-0.748509,1.169069
0.347450,0.600022,1.567517
0.414832,0.191355,0.669520
0.730417,0.251160,1.231143
0.421533,0.264798,1.191407
0.171273,0.782525,0.418052
0.412485,0.531812,0.549515
0.612842,-0.064213,0.448247
0.568417,0.502179,0.658351
0.236896,0.595676,1.307207
-0.066254,0.454450,0.624003
1.014936,0.645465,0.741409
-0.692031,0.302942,0.563808
0.619631,1.594373,0.011999
0.859444,0.119836,0.723163
0.142924,0.235151,0.687937
0.331024,-0.283572,0.310702
0.506576,0.358361,0.362658
0.783188,0.623739,0.644072
0.330342,0.129349,0.886528
0.382782,0.546441,0.455431
0.435150,0.363945,0.179038
-0.312147,0.326263,0.709203
0.322031,0.100845,0.559598
-0.053899,0.613182,0.367079
0.927139,0.169548,0.149919
0.443643,0.476806,0.749181
0.282518,0.767866,1.305488
