alpha,phi,h
0.503780,0.611097,0.533340
0.858705,0.222488,-0.154723
0.498663,0.693227,0.379446
0.340071,0.798382,0.429395
0.413705,0.526611,0.517238
0.061940,0.345523,0.435842
0.497924,0.892665,0.519747
0.378799,0.587566,0.597120
0.534987,0.532260,0.481130
0.476538,0.023580,0.445412
0.378848,0.544908,0.482345
0.715496,0.819117,0.499301
0.011331,-0.081802,0.201559
0.539426,0.662562,0.500730
-0.147457,0.350975,1.147117
0.504303,0.611658,0.574151
0.498853,0.724803,0.392586
0.296033,0.520689,0.505472
0.411338,0.659740,0.479302
0.356840,0.367201,0.334435
0.260810,0.565803,0.491165
0.374321,0.646736,0.385426
0.185444,0.022162,0.552358
0.190147,0.172394,0.593876
-0.215288,-0.805937,0.468652
0.403379,-0.484294,0.732077
0.274709,-0.957212,-0.445234
1.038960,1.200984,1.291468
0.173858,0.696653,0.643377
0.342981,0.519830,0.396389
0.763793,0.668010,0.422110
0.138727,0.740841,0.508761
0.400306,0.215168,0.502874
0.294643,0.260949,0.513773
0.646508,-1.525964,0.876418
0.055108,0.800055,0.430050
0.538378,0.599842,0.379196
0.206057,-0.162748,1.015234
-0.005966,0.504759,1.104480
0.567997,0.659900,0.406393
0.277184,-0.071754,0.667719
-0.145145,0.414880,0.887411
0.302217,0.042551,0.252165
0.520207,-0.336375,0.392303
0.608263,-1.376119,0.786054
0.422853,0.933091,0.601621
0.709119,0.735472,0.523661
-0.824949,-1.755902,1.396812
0.227790,0.748041,0.446480
0.189464,-1.179405,0.005031
1.088899,0.031522,1.695222
0.873031,-0.174009,0.498307
-0.306452,0.810039,0.039950
0.357883,0.058405,0.645899
0.890299,0.366775,0.574484
0.587777,0.440866,0.365957
0.476841,0.715082,0.354826
0.711493,-0.481637,0.699235
0.139334,0.239014,0.711278
0.494036,0.893065,0.364891
0.404556,0.697692,0.589842
0.329365,0.567171,0.813949
-0.788841,-0.006492,-0.048221
0.064496,0.395325,0.015513
0.337027,0.515469,0.659705
0.238005,-1.221165,0.679933
0.557135,-0.138616,-0.071111
1.260971,-0.679318,0.483567
0.497852,0.882040,0.419522
0.560651,0.165638,1.423535
0.653091,0.238977,0.595808
0.128538,0.437481,0.273364
0.436137,-0.441689,1.146985
0.331724,0.635889,1.466236
0.413402,0.229290,0.662095
0.435101,0.518156,0.512028
0.379530,0.471899,0.951952
0.085444,0.722727,0.367502
0.483268,0.601484,0.513929
0.630800,0.233441,0.424362
0.735475,0.464783,0.710763
-0.068567,0.865753,0.950789
0.441955,0.674272,0.563881
0.916433,0.801034,0.560877
-0.393700,0.322780,0.575645
0.856200,-0.248084,0.236030
0.809504,0.171848,0.686752
-0.007919,0.086992,0.769162
-0.111393,0.300568,0.019534
0.610367,0.220795,0.467597
0.730358,0.619521,0.691976
0.309868,0.499556,0.681046
0.378232,0.546766,0.451445
0.420539,0.385258,0.236361
-0.151416,0.398436,0.778212
0.396851,0.585996,0.574081
0.000988,0.680592,0.298884
0.853688,0.251930,0.221664
0.568017,0.742859,0.600106
0.665930,0.569526,0.719542
