alpha,phi,h
0.517011,0.623663,0.429745
1.104269,0.347556,-0.359432
0.507831,0.681311,0.383511
0.345443,0.792104,0.429142
0.559773,0.545552,0.513011
0.466272,0.064238,0.311598
0.513114,0.874252,0.531625
0.382960,0.595942,0.599343
0.545537,0.534681,0.490055
0.516934,-0.335951,0.429399
0.393624,0.537843,0.487848
0.548142,0.584347,0.507097
0.136651,0.119946,0.243351
0.561710,0.635817,0.514766
-0.075355,0.527144,1.100152
0.523347,0.625563,0.554587
0.537459,0.940106,0.346504
0.488859,0.782758,0.374179
0.432198,0.629770,0.469397
0.407742,0.713650,0.366505
0.264756,0.604131,0.497385
0.449297,0.604615,0.438114
0.165439,-0.061927,0.763361
0.329856,0.129404,0.618158
-1.047719,-1.376974,0.793925
0.604417,0.561032,0.714981
0.151792,-1.034805,-0.354360
1.328105,1.358767,1.422383
0.366739,0.319545,0.536011
0.368169,0.506194,0.404371
0.601338,0.632803,0.531194
0.187563,0.736754,0.484007
0.555840,-0.029897,0.754008
0.404227,0.266957,0.380611
0.682200,-1.321163,0.901202
0.289090,0.690054,0.424139
0.544811,0.691287,0.241546
0.450370,0.020188,0.978197
0.561463,0.588725,0.610137
0.583934,0.617452,0.447918
0.549979,0.387821,0.547844
-0.027402,0.323324,0.805015
0.207709,-0.141026,0.274546
0.630940,-0.304231,0.473844
0.641579,-0.755767,0.806731
0.301582,0.885608,0.453221
0.741440,1.257843,0.519447
-1.298252,-2.745086,1.860157
0.279924,0.670932,0.601012
0.475448,-0.252811,0.278772
0.891983,0.162225,1.431155
0.914523,-0.240296,0.570765
-0.565607,1.322265,-0.001705
0.301213,0.525213,0.594985
1.017101,0.422786,0.414026
0.472576,0.522714,0.319987
0.493658,0.689652,0.368550
0.974779,0.132935,0.622919
0.218723,0.551422,0.650126
0.434428,0.842776,0.331031
0.411680,0.689832,0.593269
0.355393,0.595829,0.473897
-0.326334,-0.028130,0.045307
0.025166,0.447436,-0.031796
0.353096,0.526690,0.590043
0.324126,-0.728360,0.615989
0.445415,0.157685,0.077475
1.228667,0.097053,0.638476
0.506318,0.876053,0.426569
0.538175,0.364035,1.199140
0.701535,0.271477,0.833086
0.426123,0.786973,0.368171
0.453734,-0.231550,1.011844
0.287282,0.618163,1.441460
0.471001,0.651306,0.590706
0.530495,0.389710,0.811706
0.401603,0.481536,0.861171
0.336082,0.773108,0.460135
0.480863,0.612220,0.516271
0.522375,0.326811,0.495071
0.532571,0.591689,0.678425
0.282975,0.986371,0.761627
0.529680,0.765810,0.564982
0.951791,0.622119,0.745693
0.301111,0.401514,0.403663
1.103041,0.169330,0.218373
0.894486,0.082566,0.752886
0.222278,0.440858,0.635491
0.540004,0.525633,0.510412
0.742655,0.474884,0.569953
0.600720,0.647328,0.574719
0.435193,0.398100,0.746716
0.393319,0.536484,0.462382
0.477434,0.320378,0.135775
-0.220630,0.564448,0.786475
0.397260,0.620056,0.572676
-0.151965,0.570091,0.272899
0.912190,0.199185,0.196449
0.561698,0.664536,0.497414
0.506446,0.490490,1.036164
