alpha,phi,h
0.495852,0.615728,0.625364
0.987907,0.481101,-0.046395
0.510382,0.676149,0.386829
0.343789,0.791453,0.431717
0.450229,0.709862,0.710877
0.294900,0.039158,0.316377
0.532366,1.099126,0.552222
0.375801,0.606549,0.597543
0.578128,0.548747,0.480841
0.464063,-0.435369,0.425328
0.389045,0.540265,0.485229
0.607512,0.678855,0.546334
0.133553,0.036337,0.102251
0.646768,0.480550,0.572539
-0.010576,0.597061,1.037458
0.508643,0.642588,0.544618
0.549952,0.965581,0.341896
0.420268,0.699461,0.415958
0.426442,0.637420,0.465615
0.368271,0.627589,0.370141
0.189880,0.943742,0.499953
0.434294,0.607931,0.443762
0.206001,0.071830,0.806399
0.292935,0.029349,0.614718
-1.589123,-1.028992,0.718342
0.630525,0.628788,0.763795
0.420376,-0.833057,-0.572788
1.066286,1.173623,1.216245
0.155028,0.753463,0.720565
0.411601,0.374580,0.442326
0.585157,0.640105,0.525149
0.101962,0.727243,0.545766
0.472144,0.121075,0.664203
0.526398,0.187306,0.696545
0.599239,-1.432449,0.803622
0.278861,0.710514,0.425002
0.536802,0.687170,0.251260
0.534749,0.075437,0.968977
0.537668,0.603368,0.659491
0.516070,0.545450,0.433276
0.540363,-0.144813,0.586327
0.157233,0.313529,0.658010
0.198289,-0.238602,0.254677
0.555047,-0.541446,0.372072
0.584586,-1.000438,0.592028
0.299940,0.892372,0.452881
0.705071,1.710015,0.765395
-1.002977,-2.158683,1.192659
0.281007,0.672388,0.601804
0.903324,-0.048684,-0.266072
1.066128,0.100449,1.696820
0.629169,-0.269421,0.422742
-0.672426,1.814433,0.006870
0.014235,1.081444,0.593634
0.994671,0.769720,0.232643
0.434966,0.552337,0.396359
0.488806,0.697037,0.365053
0.814649,-0.191425,0.663924
0.196481,0.561468,0.648182
0.518066,0.891855,0.380471
0.408907,0.688631,0.598824
0.320214,0.641251,0.573253
0.019956,0.286649,-0.161609
0.123397,0.592029,0.061318
0.352021,0.538729,0.566031
0.307222,-0.786769,0.622790
0.876362,0.313563,-0.087722
1.146687,0.159165,0.625998
0.487071,0.885487,0.453575
0.491205,0.433995,1.006200
0.604566,0.275203,1.369306
0.424600,0.790629,0.364109
0.052126,-0.478821,0.983282
0.309170,0.827546,1.146860
0.464010,0.709696,0.555449
0.606814,0.349014,1.049237
0.391215,0.474281,0.916511
0.334242,0.784348,0.465238
0.470268,0.616506,0.513960
0.574120,0.706688,0.396167
0.512604,0.675343,0.652448
0.036828,1.192740,1.005749
0.255585,0.878884,0.618974
0.700949,0.689230,0.758189
-0.100697,0.624927,0.578361
0.879839,0.246461,0.221098
0.810880,0.167420,0.692656
0.406196,0.720565,0.505745
0.395677,0.372499,0.409153
0.683795,0.703550,0.609118
0.761506,0.601041,0.640976
0.434138,0.334181,0.786169
0.398844,0.579891,0.484047
0.461006,0.340868,0.163624
-0.032393,0.700626,0.784822
0.379270,0.623359,0.602784
0.058597,0.718839,0.313756
0.861430,0.248538,0.233176
0.529566,0.635382,0.524451
0.091012,1.011724,1.251501
