alpha,phi,h
0.513482,0.610887,0.812369
1.029258,0.037812,-0.335206
0.502462,0.691205,0.379520
0.339591,0.795336,0.430821
0.384927,0.438333,0.532139
0.198854,-0.049613,0.350927
0.510239,1.011469,0.535685
0.382634,0.579586,0.601864
0.573801,0.545980,0.481066
0.562848,-0.799886,0.406063
0.372547,0.588888,0.465592
0.744475,0.798737,0.530248
-0.014889,-0.218257,0.068598
0.540647,0.659957,0.500335
-0.277112,0.172939,1.334675
0.500882,0.626311,0.547481
0.535115,0.700253,0.454396
0.222311,0.376528,0.577528
0.404903,0.668556,0.515323
0.360048,0.390771,0.327791
0.261791,0.563844,0.488923
0.418284,0.632747,0.394226
0.154083,-0.326367,0.900300
0.039643,0.151294,0.601438
-0.999394,-1.614576,0.416568
0.426186,0.073271,0.695320
0.433690,-0.907372,-0.658898
1.235390,1.345435,1.489779
0.156480,0.692682,0.674599
0.347647,0.517044,0.395547
0.765892,0.663873,0.416659
0.244548,0.766868,0.428137
0.563875,-0.052532,0.709444
0.340607,0.236404,0.530005
0.815465,-2.000812,1.028783
0.023963,0.816768,0.422785
0.607856,0.634937,0.208723
0.185481,-0.213735,1.111110
-0.009213,0.562172,1.204923
0.503655,0.531288,0.397454
0.438827,-0.410456,0.610895
-0.461972,0.505797,1.034083
0.318349,-0.511817,0.146425
0.454317,-0.923428,0.367385
0.577772,-1.486833,0.604563
0.201481,0.422100,0.312355
1.081135,1.011306,0.572714
-1.101404,-2.232377,1.495668
0.039908,0.892235,0.318937
0.030839,-1.643267,-0.055241
1.414946,-0.165807,2.252576
0.927314,-0.142517,0.551484
-0.370556,0.863376,-0.036631
0.161864,0.211049,0.654801
1.024795,0.209817,0.181934
0.603174,0.433749,0.358076
0.470813,0.722123,0.352944
0.753914,-0.610976,0.780205
0.430241,0.493326,0.643044
0.419983,0.847267,0.326230
0.425854,0.684190,0.582435
0.334345,0.557478,0.926210
-0.907185,-0.252043,-0.038808
0.181177,0.303953,-0.127792
0.331137,0.474161,0.700506
0.183937,-1.654229,0.877748
1.314172,-0.557432,-0.729805
1.526887,-0.993530,0.422793
0.596873,0.794394,0.455177
0.607313,0.012428,1.574244
0.739353,0.243397,0.618827
-0.032036,0.178240,0.238111
0.432409,-0.651056,1.258061
0.336125,0.676372,1.250034
0.450073,0.173634,0.650844
0.542719,0.440564,0.807243
0.421803,0.301315,1.140714
0.239247,0.778207,0.430347
0.508641,0.574456,0.517997
0.705448,0.018119,0.372124
0.716487,0.398590,0.688992
-0.012513,0.959018,1.103695
-0.037874,0.406422,0.479229
0.954191,0.708131,0.651869
-0.826896,0.358442,0.607622
0.902076,0.677007,0.108905
0.857271,0.124864,0.722577
0.121849,0.212076,0.695311
0.231890,-0.168633,0.264678
0.616416,0.165312,0.513296
0.640053,0.888759,0.805039
0.432771,0.109428,0.920438
0.368042,0.527689,0.527322
0.451158,0.346933,0.180065
-0.328431,0.185530,0.573339
0.379553,0.186170,0.594354
-0.103548,0.447392,0.554793
0.955006,0.140420,0.128637
0.430821,0.446615,0.760526
0.388735,0.614470,1.173178
