alpha,phi,h
0.507572,0.614567,0.687563
1.373235,0.158769,-0.542828
0.510307,0.678658,0.381997
0.349148,0.793857,0.430048
0.613706,0.534425,0.476606
0.451678,-0.206965,0.300313
0.530788,1.038018,0.550010
0.371325,0.608658,0.595321
0.585632,0.552001,0.483599
0.478828,-0.606075,0.418286
0.381736,0.545430,0.481306
0.629595,0.670656,0.544160
0.091623,-0.001801,0.158082
0.592575,0.575563,0.536755
-0.092233,0.425716,1.151292
0.518446,0.622028,0.556736
0.568046,1.086069,0.313929
0.202799,0.386545,0.565344
0.470004,0.620540,0.477810
0.377660,0.654141,0.369162
0.183020,0.988666,0.499807
0.427714,0.610822,0.448014
0.185467,-0.032691,0.803559
0.306897,0.073992,0.614424
-1.280849,-1.454290,0.707066
0.662741,0.166580,0.836333
0.342957,-0.892645,-0.624450
0.985890,1.131588,1.179613
0.263661,0.558862,0.594940
0.364756,0.494132,0.403061
0.598227,0.636447,0.532606
0.282228,0.677936,0.444410
0.525815,0.027392,0.752938
0.330746,0.373253,0.417245
0.674277,-1.727509,0.915338
0.285381,0.701125,0.428187
0.545287,0.690397,0.245261
0.419550,-0.162806,1.031863
0.419962,0.838421,0.958962
0.574797,0.624156,0.443273
0.511264,-0.173935,0.551584
-0.032428,0.404108,0.715807
0.213722,-0.623248,0.173724
0.511391,-0.866558,0.276594
0.638067,-1.021533,0.613667
0.295898,0.889668,0.447340
0.934508,1.781175,0.663555
-1.208773,-2.560794,1.612686
0.291131,0.668581,0.589998
0.990201,0.089358,-0.296100
1.056678,0.091457,1.691810
0.759842,-0.413792,0.558599
-0.583051,1.446821,0.009404
-0.096793,1.368776,0.474509
1.093961,0.520544,0.313667
0.413816,0.574513,0.338253
0.484302,0.702835,0.362880
0.910041,-0.208438,0.699418
0.237466,0.545465,0.645237
0.435160,0.843866,0.330791
0.404805,0.696825,0.592164
0.329938,0.605901,0.698009
0.234190,0.117469,0.183018
0.006771,0.463163,-0.061684
0.347550,0.534768,0.584981
0.270597,-1.211952,0.676709
0.996099,0.072516,-0.254316
1.248292,-0.156363,0.622407
0.481252,0.886000,0.469370
0.493627,0.351322,1.194571
0.646451,0.262480,1.019153
0.421181,0.790897,0.362758
0.042784,-0.641074,1.077114
0.272781,0.708575,1.201420
0.456507,0.530304,0.608587
0.451307,0.509045,0.539765
0.408955,0.483998,0.843221
0.337096,0.787386,0.472187
0.478575,0.628698,0.518547
0.653962,0.470096,0.423027
0.528262,0.602757,0.675570
0.067580,1.314441,1.090021
0.505011,0.803171,0.571562
0.870154,0.609815,0.784940
0.370174,0.514449,0.396172
1.222885,-0.470284,0.392626
0.820403,0.157718,0.701419
0.215158,0.435884,0.634532
0.366012,0.150463,0.368735
0.820662,0.390314,0.689080
0.679060,0.592265,0.587164
0.424368,0.504810,0.688942
0.390388,0.534523,0.467938
0.488754,0.307925,0.098347
-0.084742,0.575889,0.765806
0.396417,0.600697,0.595797
-0.107751,0.616519,0.280357
0.913748,0.188329,0.171426
0.557019,0.673923,0.508977
0.663813,0.519763,0.741934
