alpha,phi,h
0.519969,0.620249,0.432121
1.378002,0.140847,-0.547864
0.508646,0.680664,0.384608
0.343355,0.794658,0.428494
0.535773,0.587920,0.500767
0.474207,-0.266969,0.293641
0.539435,1.178128,0.556933
0.380181,0.598048,0.599656
0.578987,0.545319,0.483151
0.509237,-0.433708,0.424926
0.388781,0.539482,0.484445
0.533501,0.605404,0.540914
0.017381,-0.205245,0.040678
0.544884,0.657442,0.507231
-0.054954,0.545076,1.081104
0.519002,0.627736,0.554096
0.534467,0.921899,0.349623
0.426121,0.704344,0.414046
0.478570,0.612578,0.482378
0.391202,0.688103,0.367779
0.191395,0.967674,0.502331
0.442639,0.608256,0.438154
0.166188,-0.104933,0.795843
0.299916,0.011917,0.623091
-1.071450,-1.204399,0.745968
0.616655,0.558136,0.724684
0.324692,-0.915157,-0.537161
0.962151,1.109839,1.183137
0.251694,0.554047,0.634421
0.358067,0.511928,0.399905
0.599011,0.637224,0.530877
0.206442,0.705312,0.485707
0.595162,-0.102735,0.834791
0.402518,0.331606,0.397533
0.693455,-1.575428,0.880307
0.282078,0.694848,0.423924
0.536427,0.692516,0.244224
0.484154,-0.022250,0.980809
0.499293,0.607955,0.751474
0.564755,0.606474,0.442249
0.541722,0.053901,0.553433
-0.045238,0.360376,0.767468
0.215865,-0.368857,0.227848
0.570866,-0.343683,0.423470
0.623466,-1.241090,0.587838
0.309628,0.899906,0.471912
0.857637,1.713901,0.480900
-1.235880,-2.493966,1.636442
0.303907,0.680908,0.519779
0.448356,-0.456965,0.137218
0.958307,0.128605,1.567596
0.794281,-0.449230,0.574762
-0.611324,1.415315,0.020262
-0.002295,0.898111,0.622531
1.299051,0.687542,0.054343
0.442629,0.543531,0.347316
0.487456,0.696248,0.364369
0.945226,0.203046,0.563257
0.238772,0.542945,0.651136
0.459312,0.865859,0.343846
0.405162,0.694165,0.592994
0.321413,0.629253,0.695333
-0.508892,0.141240,-0.087118
-0.019643,0.613390,-0.041833
0.353384,0.537183,0.572267
0.278347,-1.277913,0.691595
0.878683,0.102062,-0.183016
1.300720,0.041389,0.657749
0.505062,0.878445,0.426731
0.498765,0.318093,1.278211
0.635066,0.262117,1.080458
0.418826,0.788396,0.364887
0.422635,-0.313663,1.032786
0.300164,0.615524,1.482923
0.469020,0.654079,0.581438
0.533997,0.399734,0.819420
0.388782,0.459202,0.969545
0.329731,0.772876,0.453428
0.472172,0.616598,0.514942
1.105071,0.799890,0.013633
0.508989,0.688841,0.645492
0.018497,1.143646,0.970560
0.345254,0.767833,0.590765
0.669616,0.745143,0.868891
-0.173045,0.293838,0.557850
1.128196,-0.138817,0.273162
0.845691,0.133872,0.718309
0.312400,0.576833,0.578986
0.421490,0.165244,0.402198
0.818247,0.378731,0.686216
0.595588,0.651168,0.574454
0.351848,0.617618,0.613201
0.395192,0.532373,0.467262
0.476858,0.319462,0.129161
-0.315407,0.603891,0.763576
0.416983,0.520127,0.644726
-0.037077,0.672976,0.266486
0.906304,0.202732,0.193600
0.549569,0.698539,0.567173
0.433226,0.502008,1.078590
