alpha,phi,h
0.494520,0.604623,0.579428
0.868912,0.320195,-0.075469
0.497437,0.690893,0.381139
0.340591,0.790795,0.430677
0.325655,0.564963,0.591178
0.068011,0.402385,0.411676
0.551655,1.450538,0.563038
0.377360,0.596457,0.597298
0.510121,0.531530,0.486706
0.458642,0.243167,0.457506
0.382124,0.535713,0.482472
0.592763,0.768486,0.453689
0.058608,0.053123,0.266724
0.589375,0.571305,0.537382
-0.041896,0.487101,0.992637
0.508420,0.624011,0.557561
0.498673,0.727143,0.389277
0.283243,0.486284,0.526382
0.421436,0.642885,0.458583
0.344266,0.423684,0.342372
0.259001,0.564313,0.488892
0.289361,0.671894,0.404098
0.157631,0.096524,0.638862
0.340213,0.352375,0.586680
-0.631662,-0.925582,0.485524
0.458642,0.253337,0.686724
0.232554,-0.924322,-0.250269
0.811702,0.989562,1.017639
0.243348,0.639564,0.589328
0.338563,0.520451,0.396451
0.585542,0.641429,0.526134
0.112238,0.737452,0.526277
0.424831,0.194226,0.510642
0.463468,0.195464,0.690482
0.563981,-1.125464,0.812237
0.061586,0.803048,0.433811
0.534158,0.569763,0.427466
0.381555,0.227071,0.769938
0.526413,0.584385,0.633244
0.568285,0.626346,0.429765
0.279898,0.164103,0.678689
0.154726,0.359317,0.682752
0.250015,0.265829,0.317099
0.467939,-0.362413,0.352947
0.523086,-0.885130,0.694805
0.333753,0.939743,0.521134
0.724339,1.005257,0.478146
-0.875843,-1.539788,1.182483
0.287615,0.675196,0.589503
0.210187,-0.525199,0.350969
0.886824,0.189265,1.339599
0.779353,-0.052351,0.395956
-0.334752,1.005399,0.108787
0.371507,0.138129,0.616717
0.713059,0.520022,0.548340
0.512480,0.488928,0.394166
0.481599,0.707276,0.360621
0.695302,-0.029687,0.598743
0.193810,0.559925,0.640786
0.485972,0.856349,0.371851
0.396691,0.702378,0.588716
0.319343,0.632781,0.579961
-0.305308,0.270464,0.060992
0.305666,0.553360,0.212654
0.350092,0.539339,0.558462
0.364136,-0.473495,0.561381
0.434104,0.042948,0.069553
0.960311,0.124235,0.558149
0.498502,0.884592,0.413620
0.488012,0.375670,1.193175
0.579790,0.374655,0.525063
0.343059,0.696782,0.340637
0.138226,-0.393556,0.998698
0.298948,0.718965,1.239869
0.436023,0.471646,0.601195
0.472703,0.541443,0.585233
0.380952,0.476041,0.925639
0.250831,0.751218,0.372592
0.513591,0.568275,0.517527
0.466298,0.314515,0.511722
0.524507,0.604484,0.676015
0.067772,1.188255,0.873649
0.433812,0.736646,0.572290
0.714022,0.748901,0.535231
0.127593,0.424301,0.467230
0.683281,0.456195,0.179636
0.747284,0.228108,0.646641
0.196569,0.442863,0.619739
0.500986,0.478843,0.487463
0.503211,0.383967,0.503679
0.757310,0.567694,0.633585
0.318749,0.534554,0.659503
0.422256,0.702703,0.527176
0.430746,0.378945,0.217442
0.117992,0.670726,0.811663
0.363661,0.629871,0.588118
0.158377,0.759440,0.362294
0.759217,0.360178,0.311488
0.523763,0.706517,0.613153
0.486791,0.543993,0.922482
