alpha,phi,h
0.519216,0.617010,0.494573
1.249020,0.121963,-0.515982
0.507128,0.686479,0.378578
0.357762,0.735775,0.447579
0.465511,0.451175,0.529074
0.417604,-0.278647,0.267571
0.493010,0.748558,0.502970
0.379023,0.591069,0.597184
0.569056,0.542967,0.487376
0.518948,-0.454432,0.423103
0.381293,0.542789,0.481800
0.606994,0.692521,0.510038
0.036080,-0.128135,0.081187
0.549795,0.655834,0.504974
-0.186233,0.309547,1.262134
0.522834,0.620652,0.554106
0.546628,0.689150,0.469179
0.302418,0.485907,0.523107
0.428194,0.639231,0.466307
0.397367,0.676951,0.366305
0.277709,0.560445,0.494474
0.490734,0.597340,0.419084
0.154206,-0.214865,0.824394
0.228926,-0.018874,0.616263
-0.732382,-1.269205,0.637740
0.657309,-0.069418,0.848229
0.228147,-1.256672,-0.338732
0.908793,1.188570,1.402289
0.244636,0.496635,0.612739
0.351415,0.512293,0.400166
0.721168,0.656313,0.450346
0.252615,0.759108,0.426573
0.540039,-0.034574,0.710745
0.511581,0.295572,0.554599
0.921884,-2.295914,1.054501
0.281303,0.694875,0.419638
0.541637,0.688456,0.244278
0.380787,-0.046897,0.871470
0.486863,0.613692,0.767163
0.575873,0.621885,0.439194
0.475528,-0.108202,0.578349
-0.156870,0.377361,0.909092
0.300542,-0.715321,0.124225
0.586785,-0.418328,0.418905
0.519144,-1.633528,0.836418
0.315500,0.865375,0.436642
0.968100,1.335812,0.403972
-1.189167,-2.551061,1.763627
0.283132,0.699247,0.502592
0.569392,-0.772777,-0.335763
1.207014,-0.092070,1.947306
1.201815,-0.011826,0.679439
-0.438882,0.940051,-0.033363
0.307469,-0.021893,0.668806
1.308167,0.482843,-0.061047
0.542592,0.471956,0.382200
0.484585,0.709294,0.357967
0.857852,-0.150987,0.651086
0.235848,0.542649,0.642830
0.423241,0.846308,0.327587
0.402830,0.695471,0.586719
0.404950,0.461828,0.774970
-0.813638,0.006137,-0.094945
0.063042,0.339524,-0.003971
0.336916,0.470107,0.684180
0.153617,-1.700551,0.998217
0.638384,-0.039402,-0.106034
1.415892,-0.764843,0.483145
0.464324,0.867539,0.566522
0.526520,0.267846,1.433186
0.624955,0.264473,1.058513
0.170562,0.499661,0.299222
0.077716,-0.888423,1.240377
0.315756,0.583447,1.551113
0.428356,0.295210,0.664127
0.608581,0.336253,0.996355
0.359672,0.409578,1.177830
0.368488,0.792906,0.500644
0.473239,0.617343,0.512837
0.392662,-0.105453,0.545049
0.519021,0.665148,0.651727
0.184576,0.431529,1.322618
0.156708,0.645452,0.617888
0.869396,0.685335,0.647271
-0.167408,0.003170,0.458732
0.963090,0.977584,0.086815
0.918154,0.066098,0.765501
0.157994,0.266617,0.685578
0.249651,-0.340868,0.259748
0.825648,0.201207,0.686435
0.635785,0.615580,0.577098
0.402291,0.220791,0.843743
0.394629,0.536269,0.459452
0.456922,0.333526,0.136167
-0.229647,0.319364,0.795704
0.452450,0.479163,0.620978
-0.062486,0.654823,0.292329
1.017723,0.079308,0.084546
0.542874,0.710164,0.669592
0.498007,0.500092,1.031101
