alpha,phi,h
0.524041,0.618434,0.430243
0.915729,0.273442,-0.111832
0.504711,0.683418,0.381677
0.359893,0.721968,0.452107
0.407769,0.770800,0.721607
0.659452,0.647700,0.394175
0.530068,1.124058,0.537423
0.381333,0.601892,0.597872
0.517053,0.531495,0.483510
0.513398,0.201702,0.453423
0.392005,0.532406,0.485080
0.544363,0.598543,0.528068
0.192401,0.306563,0.360519
0.594475,0.575569,0.536794
-0.010874,0.596026,1.000634
0.506088,0.615169,0.579682
0.515613,0.718699,0.396717
0.488090,0.781110,0.379072
0.428176,0.633374,0.467883
0.399842,0.703453,0.368387
0.268161,0.548504,0.503945
0.450263,0.603958,0.435191
0.166862,0.171712,0.610427
0.397517,0.535136,0.585598
0.109784,-0.395326,0.714025
0.548233,0.585866,0.658547
0.213668,-0.886198,-0.239557
0.777839,0.947687,1.000917
0.398518,0.293029,0.477712
0.359593,0.510540,0.404584
0.599941,0.634452,0.529718
0.151749,0.739417,0.502990
0.536360,-0.013297,0.697982
0.463167,0.136034,0.698635
0.600541,-0.549915,0.933862
0.114327,0.781150,0.430015
0.537854,0.635966,0.331009
0.534952,0.497551,0.718705
0.503315,0.609906,0.725513
0.574346,0.627171,0.439239
0.325553,0.255522,0.685331
0.161686,0.311921,0.697907
0.230260,0.239389,0.332340
0.662553,0.116314,0.588142
0.592529,-0.747193,0.796782
0.318470,0.915255,0.489531
0.651214,1.042386,0.589570
-0.941644,-1.890514,1.413605
0.284236,0.673023,0.599177
0.460363,-0.288959,0.168343
0.845710,0.188096,1.314153
1.029005,0.014425,0.562819
-0.377063,1.031182,0.101151
0.443103,0.399821,0.540398
0.824933,0.437935,0.542165
0.508407,0.496548,0.398151
0.489479,0.696539,0.365114
0.850081,0.458017,0.552701
0.197472,0.559011,0.643483
0.498803,0.891799,0.364782
0.403544,0.695503,0.591338
0.348621,0.595638,0.474457
0.021601,-0.303630,0.376982
0.349728,0.586029,0.289517
0.359159,0.531381,0.568193
0.272270,-0.944975,0.662035
0.325089,0.265870,0.230906
1.070585,0.215493,0.600875
0.502751,0.880230,0.419800
0.487932,0.340258,1.247026
0.696188,0.316423,0.587759
0.424382,0.789932,0.363183
0.664273,0.335206,0.884615
0.300623,0.684391,1.319939
0.462938,0.658458,0.571467
0.541378,0.463898,0.786480
0.395638,0.487478,0.856521
0.272228,0.750653,0.393466
0.477580,0.598766,0.512211
0.514895,0.510173,0.484478
0.570262,0.554104,0.691790
0.399457,0.814820,0.603780
0.360880,0.689303,0.576289
0.727664,0.734762,0.541943
0.409370,0.479679,0.378924
0.808460,-0.029021,0.244638
0.797694,0.179131,0.682299
0.236195,0.487487,0.605359
0.520639,0.576925,0.503645
0.629746,0.587269,0.532845
0.800630,0.545938,0.648131
0.347358,0.623506,0.611337
0.391917,0.537821,0.461608
0.440951,0.363399,0.213598
0.264577,0.716187,0.896258
0.374301,0.626977,0.578272
0.163139,0.721215,0.386520
0.793863,0.332000,0.310057
0.556380,0.682517,0.516511
0.430388,0.499407,1.026249
