alpha,phi,h
0.520618,0.618007,0.432577
1.007729,0.366794,-0.263708
0.506492,0.680572,0.383439
0.357136,0.781926,0.428562
0.530917,0.584278,0.490299
0.532477,0.574594,0.351468
0.503602,0.757799,0.514783
0.386927,0.595347,0.601982
0.479619,0.524851,0.489016
0.596073,-0.384338,0.420412
0.389418,0.535467,0.486846
0.424179,0.632553,0.484047
0.271449,0.487867,0.449786
0.612972,0.544138,0.549127
0.229020,0.728200,0.622688
0.526812,0.627475,0.555377
0.504100,0.724220,0.396618
0.488839,0.785046,0.377043
0.432340,0.630527,0.465716
0.393224,0.667850,0.371637
0.270086,0.549159,0.504188
0.433903,0.607450,0.460172
0.178771,0.365177,0.516428
0.413363,0.568995,0.585720
-0.568524,-0.813220,0.863532
0.541330,0.588008,0.650046
0.175449,-0.652283,-0.178714
0.911197,1.042654,1.014848
0.366942,0.362373,0.525399
0.359457,0.509581,0.402640
0.602252,0.633417,0.530584
0.149528,0.735767,0.513005
0.479000,0.111701,0.588507
0.479833,0.591557,0.385418
0.492961,0.011037,0.889048
0.292428,0.693117,0.424052
0.543491,0.638680,0.324434
0.522529,0.503865,0.740386
0.595877,0.584507,0.515479
0.584877,0.619528,0.447518
0.475281,0.541324,0.526902
0.213005,0.344037,0.523928
0.263728,0.399669,0.350813
0.668571,-0.195710,0.525285
0.537826,-0.254140,0.719218
0.303456,0.883984,0.450751
0.564419,1.270469,0.693916
-0.973627,-2.203718,1.685101
0.283297,0.673334,0.596794
0.592980,0.215285,0.493408
0.628156,0.352037,0.963484
0.997194,0.035323,0.575127
-0.201998,0.747521,0.258922
0.516052,0.675674,0.428279
0.647983,0.587007,0.539871
0.436984,0.547520,0.427331
0.489464,0.695271,0.368493
0.888508,0.402394,0.576151
0.199665,0.555333,0.641995
0.426410,0.840345,0.328913
0.412355,0.685726,0.599487
0.376756,0.573580,0.375285
0.058331,-0.047307,0.356978
0.336155,0.540277,0.265799
0.356905,0.533095,0.566235
0.356890,-0.378518,0.558606
0.505677,0.392533,0.199515
0.942808,0.313151,0.574288
0.505058,0.874792,0.424257
0.494947,0.426040,1.037295
0.652151,0.395068,0.563187
0.427874,0.786198,0.369609
0.580031,0.579159,0.667155
0.284417,0.665778,1.342906
0.467267,0.657145,0.582922
0.465140,0.489036,0.579592
0.394654,0.484116,0.866605
0.336551,0.785516,0.460724
0.487872,0.617001,0.515762
0.466869,0.644293,0.501399
0.529712,0.595825,0.679161
0.470029,0.696880,0.528696
0.539787,0.756061,0.571532
0.673711,0.745866,0.530189
0.458416,0.548912,0.366854
0.977094,0.040978,0.291147
0.795817,0.181920,0.683186
0.351088,0.682429,0.520986
0.553926,0.665629,0.532511
0.660916,0.546268,0.488934
0.608562,0.637293,0.571806
0.370730,0.587847,0.633292
0.394885,0.535176,0.460094
0.434345,0.372416,0.237972
0.220098,0.689056,0.856847
0.373214,0.633670,0.600780
-0.134148,0.534835,0.329124
0.753473,0.374837,0.341952
0.566196,0.647682,0.460510
0.415316,0.566205,0.936488
