alpha,phi,h
0.520305,0.619485,0.429708
1.166636,0.236048,-0.430499
0.506947,0.688062,0.379939
0.346939,0.791295,0.430333
0.505269,0.486797,0.513787
0.439215,-0.064146,0.303889
0.497890,0.695328,0.506117
0.384838,0.588035,0.598790
0.554383,0.540166,0.484288
0.518355,-0.050780,0.441946
0.385575,0.542726,0.484207
0.516124,0.711899,0.491853
0.052248,-0.036457,0.168214
0.546475,0.656264,0.504555
-0.137152,0.391665,1.158601
0.520266,0.631354,0.551563
0.504324,0.715793,0.396249
0.340534,0.586146,0.472416
0.425092,0.641344,0.462400
0.400803,0.698310,0.364642
0.269991,0.559558,0.495586
0.424841,0.606956,0.449965
0.163575,-0.077605,0.765292
0.371877,0.387431,0.599204
-0.833484,-1.240758,0.693958
0.624026,0.110729,0.800004
0.074376,-1.063385,-0.161531
0.805200,1.059963,1.201216
0.271701,0.496566,0.580708
0.353987,0.513651,0.401025
0.731818,0.656632,0.444355
0.254891,0.758387,0.430402
0.531672,0.000014,0.682115
0.487642,0.368809,0.490538
0.739623,-1.741565,0.947864
0.283738,0.692124,0.420494
0.540373,0.689825,0.242429
0.356329,0.001261,0.880025
0.495510,0.612395,0.749935
0.579985,0.623133,0.443331
0.400698,0.046574,0.596792
-0.148992,0.391335,0.903090
0.272653,-0.145231,0.239600
0.622659,-0.032400,0.525020
0.373234,-1.375478,0.647511
0.295563,0.899321,0.444512
0.882134,1.272275,0.423768
-1.011366,-2.177157,1.581720
0.274119,0.708070,0.488419
0.309012,-0.886863,0.054719
1.040471,0.019478,1.677321
1.082793,0.010305,0.621832
-0.429506,0.960353,0.036958
0.366072,0.179579,0.599422
1.135842,0.438396,0.102503
0.454894,0.536488,0.422374
0.484614,0.704294,0.360072
0.844805,0.081691,0.616908
0.237240,0.546194,0.649816
0.451785,0.861972,0.342160
0.410715,0.687945,0.592066
0.366520,0.543088,0.642646
-0.660005,0.177872,-0.082479
0.028955,0.478827,0.002984
0.332530,0.472923,0.677060
0.226395,-1.115929,0.738445
0.596363,0.019985,-0.061465
1.281204,-0.552504,0.550312
0.502185,0.847334,0.546338
0.492818,0.280976,1.379956
0.674556,0.296872,0.759269
0.332643,0.686815,0.342574
0.367370,-0.602139,1.189514
0.306650,0.628578,1.443620
0.421490,0.251640,0.663400
0.619685,0.335993,1.018919
0.371793,0.450630,1.037664
0.324728,0.778924,0.453476
0.475236,0.615765,0.514915
0.634763,0.189141,0.459265
0.554842,0.591350,0.677981
0.162258,0.842194,0.864552
0.533714,0.758669,0.563907
0.764913,0.662236,0.653246
-0.204069,0.115383,0.472922
1.009803,0.334113,0.231220
0.848282,0.130478,0.717557
0.248947,0.495345,0.605142
0.463664,0.191251,0.434083
0.684878,0.413435,0.524422
0.603603,0.637040,0.571235
0.369391,0.508660,0.681420
0.393416,0.533521,0.458176
0.459785,0.336785,0.163162
-0.016528,0.568441,0.829353
0.424346,0.524112,0.624388
-0.016979,0.680592,0.279979
0.899888,0.207062,0.192602
0.516392,0.623870,0.629370
0.607247,0.510653,0.862849
