alpha,phi,h
0.504241,0.610166,0.698912
1.307279,0.137867,-0.461224
0.504211,0.681988,0.379569
0.347436,0.791077,0.427004
0.551636,0.557542,0.494534
0.452817,-0.054813,0.305860
0.529985,1.106368,0.551188
0.380556,0.601028,0.599510
0.531905,0.536437,0.488422
0.458801,-0.514501,0.421652
0.378617,0.564720,0.481281
0.633512,0.704927,0.535125
0.022773,-0.115525,0.127426
0.583173,0.598608,0.530517
-0.091932,0.383065,1.134415
0.517979,0.626311,0.554244
0.533767,0.907164,0.355966
0.351438,0.605322,0.462386
0.426768,0.637157,0.466661
0.394534,0.702386,0.364467
0.234036,0.733175,0.497418
0.427437,0.608433,0.448743
0.182077,-0.064141,0.811226
0.294019,0.012766,0.617940
-1.406658,-1.182317,0.728102
0.612108,0.559131,0.719496
0.289911,-0.894425,-0.483322
1.148227,1.261698,1.328820
0.212385,0.632079,0.651557
0.360660,0.498946,0.401844
0.591914,0.639304,0.526789
0.124234,0.733225,0.528897
0.561991,-0.040091,0.797561
0.317862,0.387488,0.419896
0.634077,-1.216852,0.845309
0.280427,0.702791,0.424553
0.537041,0.691276,0.241103
0.377712,-0.071505,0.959940
0.439144,0.599854,0.858867
0.573009,0.626995,0.442601
0.500966,0.293971,0.532647
-0.141754,0.412892,0.812192
0.204832,-0.091282,0.280193
0.544450,-0.639651,0.344104
0.447632,-1.055903,0.529119
0.307411,0.910294,0.475080
0.751906,1.419281,0.450418
-1.213967,-2.536150,1.682664
0.288216,0.683956,0.542129
0.569606,-0.397005,-0.034213
0.934530,0.148884,1.492311
0.876724,-0.258235,0.599279
-0.498238,1.229693,0.049649
0.323299,0.688142,0.566297
0.775167,0.466745,0.558452
0.419104,0.565892,0.342613
0.484392,0.700243,0.363947
0.846189,0.183746,0.570894
0.199277,0.555908,0.648690
0.426056,0.840399,0.329158
0.402507,0.694300,0.592999
0.321177,0.629851,0.634062
-0.274436,0.065462,0.086147
-0.014939,0.555484,-0.049993
0.353635,0.539422,0.563836
0.260478,-1.126742,0.674915
0.643646,0.207012,0.026427
1.161125,0.083285,0.618043
0.490371,0.875944,0.480073
0.483962,0.380189,1.121521
0.604677,0.255193,1.082166
0.421289,0.789707,0.365210
0.128736,-0.540415,1.058674
0.283768,0.659542,1.368503
0.466722,0.658281,0.574508
0.446712,0.515191,0.529173
0.401952,0.485859,0.849843
0.329013,0.779100,0.458466
0.477659,0.617197,0.513866
0.596988,0.693495,0.467828
0.524356,0.614871,0.672007
0.149642,1.227618,0.899256
0.531924,0.760937,0.565032
0.648096,0.748515,0.822248
-0.218561,0.369420,0.583352
1.032005,-0.131343,0.297010
0.805349,0.172306,0.687836
0.174037,0.369526,0.664903
0.316853,0.182590,0.347914
0.779457,0.331502,0.643171
0.586651,0.651854,0.570060
0.437752,0.403307,0.765872
0.391904,0.532564,0.468059
0.460681,0.334589,0.157143
-0.370855,0.525524,0.709407
0.395409,0.596890,0.601338
-0.072417,0.658306,0.281265
0.845285,0.268687,0.244450
0.555948,0.681896,0.528321
0.539335,0.564377,0.895174
