alpha,phi,h
0.516683,0.621725,0.431493
1.494799,0.230871,-0.729515
0.507920,0.680282,0.385302
0.345682,0.794974,0.426329
0.673288,0.508310,0.484109
0.489699,-0.541200,0.258373
0.535841,1.418932,0.637520
0.383899,0.590058,0.599807
0.581903,0.544643,0.486404
0.472798,-0.606592,0.421593
0.382519,0.545277,0.484074
0.647443,0.805716,0.539697
-0.073265,-0.505980,-0.202533
0.552193,0.654763,0.506344
-0.146110,0.311411,1.271201
0.517431,0.636721,0.549622
0.531394,0.854443,0.367392
-0.469113,0.210013,1.033658
0.533102,0.591565,0.496909
0.554835,0.533208,0.341080
0.212766,0.860009,0.497491
0.428864,0.609960,0.448902
0.175086,-0.320286,0.961741
0.182040,-0.107538,0.637496
-1.221211,-1.577265,0.668866
0.733320,-0.274332,0.884839
0.393725,-0.982628,-0.852158
1.412621,1.445925,1.614173
0.217745,0.562036,0.662704
0.357429,0.509645,0.399937
0.592804,0.639945,0.527197
0.193310,0.732691,0.480189
0.641485,-0.213497,0.898668
0.424923,0.197885,0.560056
0.638497,-2.111583,1.066638
0.289822,0.691570,0.424462
0.552446,0.657946,0.295778
0.288417,-0.393341,1.149027
-0.300628,0.602994,1.455486
0.168194,0.071591,0.320593
0.527164,-0.171234,0.557967
-0.179409,0.388468,0.849082
0.218234,-0.563593,0.188148
0.468655,-1.196209,0.370110
0.653951,-1.386374,0.743311
0.292521,0.788262,0.444871
0.942750,1.578007,0.412761
-1.228957,-2.546917,1.634731
-0.149658,1.008532,0.224151
0.475436,-0.872199,-0.194479
1.352607,-0.149384,2.184430
0.876799,-0.422609,0.652846
-0.587454,1.340360,-0.052312
0.201642,0.779933,0.443560
1.086421,0.264648,0.467823
0.451244,0.546515,0.287809
0.478582,0.711406,0.359013
0.864045,-0.233026,0.642240
0.319297,0.519251,0.642789
0.419656,0.692729,0.354140
0.436940,0.621389,0.613889
0.337653,0.588637,0.762762
0.048479,0.056407,0.115905
-0.023511,0.441905,-0.113974
0.336042,0.511440,0.683725
0.246773,-1.451436,0.765400
0.854925,0.009426,-0.185596
1.319142,-0.498667,0.612343
0.530021,0.841041,0.482442
0.786813,-0.019562,1.713867
0.613744,0.032006,1.273653
0.189366,0.529162,0.302504
0.013209,-0.775447,1.128634
0.288194,0.608969,1.513854
0.441047,0.351289,0.648981
0.448197,0.512930,0.527704
0.385802,0.398070,1.111689
0.348202,0.783216,0.481428
0.481210,0.625805,0.517702
0.794358,0.318240,0.319581
0.438746,0.519997,0.624150
0.067452,1.382434,1.142152
0.388383,0.871728,0.601894
1.019349,0.544681,0.859118
-0.577887,0.543237,0.702630
1.261159,-0.673493,0.441152
0.906804,0.075203,0.757811
0.156740,0.375014,0.649274
-0.316409,0.355975,-0.067381
0.855299,0.178800,0.686043
0.560200,0.665091,0.561686
0.351670,0.614535,0.614496
0.395887,0.526910,0.474192
0.581508,0.267552,-0.003418
-0.442057,0.417751,0.710790
0.399753,0.258470,0.583286
-0.069371,0.676149,0.316731
0.951912,0.147898,0.144082
0.551705,0.705161,0.601409
0.591520,0.524325,0.916255
