alpha,phi,h
0.494475,0.603776,0.711764
0.892462,0.209668,-0.207715
0.502427,0.692256,0.381662
0.362276,0.690664,0.471700
0.219300,0.447023,0.552836
-0.239697,-0.458560,0.253735
0.549632,1.504695,0.689515
0.371210,0.598696,0.595153
0.580947,0.546791,0.477279
0.458122,-0.094452,0.441614
0.371936,0.539051,0.478199
0.690314,0.818350,0.454588
-0.055673,-0.331404,-0.012055
0.586342,0.573367,0.534821
-0.347259,0.010849,1.418424
0.483212,0.613456,0.575825
0.393584,0.579416,0.498242
0.003197,0.392627,0.787999
0.359284,0.719470,0.594252
0.355657,0.572652,0.347637
0.145368,1.134626,0.498792
0.277822,0.684578,0.379997
0.154828,-0.191131,0.809178
-0.310298,0.584828,0.540686
-0.743579,-1.380335,0.239592
0.594117,-0.811549,0.899732
0.466289,-1.059924,-0.647931
0.954718,1.141975,1.256890
0.177675,0.658605,0.652359
0.333067,0.527002,0.392929
0.693312,0.652530,0.462946
0.222111,0.761173,0.448301
0.580981,0.063308,0.552153
0.636106,0.166939,0.791451
0.563012,-1.683842,0.963280
-0.196096,0.912508,0.432672
0.574072,0.626683,0.244061
0.264835,-0.210873,1.018625
0.101488,0.741655,1.144871
0.484528,0.520796,0.409056
0.269475,-0.421128,0.727730
-0.364313,0.504350,0.989540
0.280643,-0.627886,0.141499
0.473199,-0.507639,0.324965
0.453845,-1.351337,0.592791
0.245086,0.535185,0.377499
0.886376,1.371488,0.467684
-0.927590,-1.869747,1.173898
-0.001051,0.958282,0.290871
0.272501,-0.714441,-0.668056
1.226533,-0.003518,1.913931
0.832598,-0.190111,0.480291
-0.371268,0.939058,0.008342
0.169937,0.210563,0.642027
0.940292,-0.086120,-0.457417
0.628248,0.416325,0.341310
0.479585,0.711629,0.359661
0.731023,-0.666737,0.727416
0.419880,0.526864,0.700480
0.450388,0.848873,0.351974
0.397673,0.702023,0.586064
0.329444,0.561259,0.893410
-0.902682,0.515768,-0.188119
-0.001630,0.559411,-0.033378
0.333577,0.491734,0.672017
0.195959,-1.587663,0.818389
0.979591,-0.281623,-0.416005
1.439207,-0.593833,0.401686
0.499409,0.883645,0.421215
0.553517,0.155389,1.461511
0.519584,0.279455,0.709084
0.023724,0.201147,0.244965
-0.242375,-0.899288,1.038850
0.364189,0.761678,1.398347
0.419534,0.286058,0.643015
0.600330,0.378426,0.959333
0.365461,0.452553,1.047057
0.147908,0.788373,0.398897
0.391491,0.360063,0.618599
0.658717,0.323577,0.420896
0.497501,0.427102,0.603729
0.038364,1.228156,1.112679
0.007114,0.278501,0.338752
0.955475,0.636397,0.736027
-0.768144,0.681514,0.618172
0.690316,1.111229,0.033225
0.831859,0.149265,0.703294
0.253077,0.356962,0.604349
0.335629,0.037130,0.342879
0.656057,0.349389,0.498080
0.667607,0.774309,0.772115
0.435637,0.099435,0.976389
0.375970,0.552886,0.456395
0.431465,0.375288,0.202586
-0.270790,0.225851,0.368144
0.367344,0.374724,0.647032
-0.000191,0.688726,0.310897
0.875994,0.229320,0.204685
0.396319,0.506435,0.810902
0.318402,0.695864,1.217282
