alpha,phi,h
0.511170,0.616814,0.467750
1.007053,0.155839,-0.320629
0.502654,0.687401,0.380441
0.343341,0.793293,0.430221
0.366973,0.492107,0.528476
0.146104,-0.395736,0.248620
0.512529,1.004278,0.520634
0.368646,0.610815,0.593421
0.543551,0.545246,0.484762
0.417693,-0.008306,0.446547
0.377051,0.550276,0.479594
0.726297,0.886054,0.463785
-0.003013,-0.138031,0.139103
0.541722,0.658430,0.502779
-0.131986,0.366417,1.118996
0.505632,0.630313,0.550717
0.505912,0.757123,0.384305
0.198313,0.366976,0.580387
0.421021,0.645196,0.459915
0.387704,0.681217,0.364153
0.244793,0.641558,0.491989
0.387787,0.638153,0.403255
0.169354,0.010579,0.721692
0.081258,0.263878,0.582233
-0.698335,-1.027125,0.403981
0.485369,-0.736793,0.846558
0.449321,-0.834608,-0.516993
1.014793,1.214489,1.320919
0.166218,0.729874,0.643579
0.340088,0.519485,0.395837
0.651967,0.649344,0.491510
0.246488,0.765021,0.430174
0.483218,0.072435,0.616919
0.308540,0.363020,0.470900
0.571813,-1.098793,0.845101
0.178857,0.750231,0.427495
0.551751,0.674541,0.231192
0.273369,-0.187212,1.016902
-0.098485,0.745182,1.210329
0.571037,0.632126,0.431205
0.412323,-0.131448,0.586675
-0.180862,0.456242,0.854408
0.290027,-0.289611,0.193561
0.506455,-0.310631,0.389634
0.458275,-1.146090,0.668911
0.326711,0.944973,0.515800
0.805947,1.116603,0.464101
-0.844816,-1.645907,1.070111
0.116397,0.833143,0.373880
0.491970,-0.533028,-0.095174
0.983287,0.161801,1.514658
1.031014,-0.005564,0.572087
-0.307943,0.853046,0.133686
0.198231,0.341436,0.630453
1.058455,0.378153,0.035214
0.518843,0.492875,0.384682
0.480819,0.709829,0.360239
0.738601,-0.360560,0.663136
0.253912,0.545240,0.641736
0.471987,0.876953,0.352186
0.400738,0.697988,0.587105
0.334536,0.580898,0.736764
-0.778470,0.324914,-0.127550
0.023532,0.486862,-0.022777
0.344143,0.527815,0.618582
0.230734,-1.227095,0.736099
0.656368,0.072555,-0.046739
1.127686,-0.164137,0.582761
0.497845,0.886147,0.428623
0.472226,0.256861,1.274511
0.652770,0.316261,0.719383
0.126813,0.459640,0.286397
0.197796,-0.412982,1.024496
0.327397,0.705265,1.334602
0.456308,0.637075,0.566751
0.541767,0.442940,0.810628
0.377485,0.470250,0.962997
0.277622,0.769495,0.408823
0.471740,0.605531,0.511635
0.553258,0.216618,0.496583
0.676881,0.487419,0.696244
0.016482,1.166899,1.021017
0.116671,0.659559,0.621827
0.961427,0.670191,0.695168
-0.377440,0.371415,0.530742
0.842718,0.700272,0.161321
0.761834,0.215898,0.655509
0.257378,0.500938,0.595229
0.312003,-0.098530,0.318418
0.635903,0.329327,0.536959
0.697842,0.640295,0.612368
0.346516,0.585185,0.638983
0.382201,0.541038,0.459531
0.449048,0.350625,0.165914
-0.288329,0.343362,0.644967
0.401369,0.569662,0.620291
0.050325,0.714415,0.313653
0.814731,0.300103,0.258781
0.457023,0.510208,0.636780
0.558147,0.547805,0.869931
