alpha,phi,h
0.511264,0.622664,0.459636
0.850396,0.425542,-0.128861
0.505320,0.679699,0.384012
0.341834,0.792955,0.429075
0.403919,0.606609,0.594280
0.443639,0.042843,0.309291
0.496113,0.696614,0.503392
0.374753,0.605679,0.596085
0.504728,0.530339,0.488572
0.499730,0.034203,0.446003
0.390360,0.536005,0.484362
0.671720,0.699514,0.537487
0.110506,0.086306,0.226459
0.562754,0.625108,0.519470
0.082026,0.741958,0.875754
0.511181,0.629839,0.550470
0.508121,0.801990,0.370441
0.315682,0.552026,0.490755
0.426292,0.639090,0.462363
0.388146,0.661500,0.368258
0.262870,0.562486,0.492940
0.436968,0.615533,0.413041
0.170066,0.063076,0.686477
0.407909,0.586437,0.583170
-0.882390,-1.072046,0.804633
0.500340,0.360839,0.695910
0.361935,-0.776327,-0.521830
0.830436,0.979837,0.980803
0.394179,0.314099,0.480877
0.359556,0.510967,0.403582
0.597672,0.636986,0.528234
0.135154,0.737980,0.515893
0.469243,0.147356,0.614402
0.448125,0.303625,0.458814
0.554524,-0.678650,0.853659
0.200008,0.739496,0.427084
0.536715,0.681097,0.257693
0.321611,-0.047014,0.918613
0.490183,0.616131,0.751618
0.573167,0.625098,0.438808
0.438074,0.164023,0.606462
0.171130,0.322418,0.656059
0.229278,-0.126143,0.257219
0.553119,-0.313148,0.418184
0.596850,-0.921314,0.717126
0.300822,0.885176,0.449185
0.824908,1.606553,0.636463
-0.990695,-1.937839,1.404344
0.297363,0.669813,0.570884
0.499173,-0.409841,0.024867
0.937328,0.166290,1.456217
0.877596,-0.048631,0.517751
-0.476445,1.202013,0.063262
0.448602,0.422814,0.508612
0.960232,0.495843,0.410424
0.504087,0.501052,0.397238
0.486963,0.701481,0.366349
0.820731,0.232981,0.575144
0.250252,0.545131,0.642624
0.457091,0.862383,0.343842
0.407712,0.691468,0.594777
0.313736,0.636149,0.647992
-0.149978,0.114996,0.126725
-0.023901,0.637959,-0.032266
0.354320,0.534779,0.567909
0.253593,-1.052120,0.693880
0.659384,0.236140,0.031837
1.106628,-0.052386,0.587862
0.502889,0.878506,0.419938
0.489888,0.383253,1.136135
0.694452,0.328672,0.579093
0.425447,0.786316,0.368108
0.429594,-0.121092,0.942203
0.324097,0.740691,1.322263
0.460317,0.660807,0.567175
0.546052,0.408625,0.845045
0.398162,0.488362,0.841515
0.329705,0.785660,0.459475
0.481795,0.601336,0.512601
0.745629,0.476650,0.323487
0.546559,0.576376,0.683247
0.068280,1.108474,0.904511
0.331165,0.767507,0.590936
0.843113,0.647600,0.690804
0.475254,0.568681,0.366367
0.812611,0.341177,0.202561
0.812505,0.167582,0.693362
0.280237,0.589350,0.549826
0.480969,0.521605,0.473595
0.606841,0.533986,0.521150
0.740053,0.618332,0.628378
0.394061,0.548986,0.660239
0.386861,0.544285,0.457971
0.451105,0.354838,0.192563
-0.207153,0.483376,0.720718
0.377084,0.630449,0.577465
-0.087616,0.603067,0.307891
0.797378,0.322213,0.288025
0.533646,0.686348,0.580534
0.604882,0.531504,0.818762
