alpha,phi,h
0.516641,0.617049,0.542819
1.363996,0.059072,-0.482638
0.507419,0.678125,0.384598
0.350604,0.791875,0.426370
0.644140,0.511728,0.483740
0.438398,0.105795,0.321182
0.513125,0.843072,0.534297
0.380110,0.601084,0.597710
0.501142,0.527269,0.490000
0.540283,-0.641021,0.414497
0.391171,0.538235,0.484539
0.504513,0.670163,0.486645
0.176713,0.220335,0.269104
0.617959,0.527586,0.555157
0.011972,0.645743,0.977434
0.522760,0.632059,0.553235
0.556193,1.013498,0.332457
0.234044,0.436778,0.543381
0.426292,0.637472,0.465917
0.378021,0.641363,0.370053
0.206464,0.882470,0.499832
0.425605,0.608816,0.450718
0.194111,0.146510,0.714062
0.294574,-0.001353,0.622763
-0.852827,-0.996740,0.920409
0.619364,0.385270,0.754905
0.175384,-0.859500,-0.315312
1.029120,1.135156,1.105073
0.337279,0.435209,0.546138
0.376865,0.465370,0.414095
0.596027,0.638407,0.529278
0.139397,0.732539,0.519647
0.561895,-0.024160,0.805781
0.462177,0.543327,0.386176
0.579782,-0.871943,0.890902
0.297247,0.692018,0.425568
0.545132,0.673857,0.280594
0.561635,0.107628,0.940970
0.492204,0.615287,0.752690
0.575359,0.625327,0.446395
0.537794,0.331626,0.534411
0.005882,0.388025,0.679838
0.174071,-0.212382,0.272170
0.559769,-0.578273,0.369465
0.586042,-0.646786,0.642802
0.306369,0.882437,0.453078
0.760346,1.609112,0.587428
-1.245035,-2.585164,1.789451
0.293324,0.670161,0.586320
0.675496,0.270623,0.215852
0.764613,0.257637,1.234888
0.862023,-0.247903,0.576769
-0.425896,1.193826,0.085160
0.474334,0.798183,0.474428
0.769439,0.481661,0.551227
0.415837,0.571936,0.361816
0.485271,0.699934,0.365812
0.959285,0.161198,0.652158
0.197170,0.555798,0.645655
0.429519,0.838598,0.328705
0.404438,0.692744,0.597699
0.322640,0.647800,0.537427
0.290290,0.183406,0.253136
0.038178,0.416764,-0.019787
0.353745,0.536130,0.565988
0.296660,-0.944526,0.643955
0.844830,0.396046,-0.028551
1.087064,0.205602,0.607607
0.503387,0.877944,0.424481
0.511700,0.405339,1.084912
0.564760,0.171424,1.174208
0.423882,0.787400,0.366907
0.465106,0.059540,0.857766
0.212505,0.721362,1.247111
0.469762,0.641234,0.589753
0.451298,0.508151,0.533070
0.410984,0.494816,0.800299
0.354843,0.792998,0.486702
0.489266,0.630860,0.518527
0.622760,0.712260,0.448992
0.523505,0.618438,0.670713
0.416941,1.023427,0.696091
0.538170,0.756351,0.567852
0.597722,0.724090,0.764191
0.173381,0.572123,0.478371
1.044495,-0.275899,0.395916
0.783963,0.190300,0.677072
0.275470,0.554567,0.581813
0.139119,0.334915,0.215921
0.780155,0.487026,0.648962
0.530583,0.684550,0.567265
0.463662,0.406061,0.751843
0.391877,0.533176,0.466324
0.466470,0.333502,0.155267
0.060853,0.658085,0.790938
0.384136,0.627204,0.593994
-0.113080,0.598306,0.274044
0.812618,0.307021,0.282925
0.565232,0.650279,0.463829
0.599066,0.554823,0.706272
