alpha,phi,h
0.518943,0.618883,0.457222
0.973825,0.386667,-0.242606
0.505321,0.685797,0.380677
0.349193,0.790328,0.429923
0.510196,0.529139,0.507263
0.436210,0.163990,0.319610
0.494256,0.694049,0.508045
0.384947,0.592242,0.598729
0.505054,0.520401,0.488521
0.526695,-0.107739,0.439387
0.388746,0.534552,0.483007
0.507514,0.630850,0.489803
0.085984,0.043814,0.213780
0.551233,0.653725,0.507080
-0.039516,0.545360,1.030905
0.511659,0.623043,0.548894
0.514619,0.807009,0.372976
0.483364,0.789349,0.376671
0.427844,0.638211,0.463977
0.339352,0.463831,0.338380
0.269046,0.557471,0.494678
0.447524,0.603931,0.441189
0.153754,0.034274,0.639367
0.342848,0.269120,0.603813
-0.125075,-0.846219,0.718942
0.559165,0.543572,0.682980
0.099693,-1.071683,-0.251618
0.866456,1.068903,1.161605
0.384267,0.331155,0.472661
0.355722,0.512311,0.401647
0.680479,0.647978,0.478527
0.243930,0.754619,0.439191
0.445387,0.144961,0.516690
0.449151,0.416829,0.374910
0.688981,-1.126475,0.916175
0.288333,0.692366,0.420328
0.541554,0.676456,0.264124
0.323058,0.145553,0.909705
0.545491,0.600322,0.627031
0.585907,0.619254,0.445433
0.442175,0.226677,0.576964
-0.042261,0.366164,0.838177
0.255843,-0.049431,0.263393
0.604099,-0.146984,0.488429
0.613185,-1.139601,0.824600
0.298240,0.891883,0.447344
0.954049,1.462573,0.421806
-1.156886,-2.567141,1.817913
0.318739,0.671898,0.524842
0.182402,-0.974069,0.209032
0.936458,0.090673,1.494719
1.130535,0.071255,0.600826
-0.304577,0.758101,0.111974
0.424029,0.319214,0.541443
0.871418,0.387448,0.571986
0.485021,0.512263,0.416009
0.487074,0.699597,0.361751
0.828165,0.151474,0.625002
0.203077,0.553943,0.643771
0.424491,0.840867,0.327359
0.410181,0.692616,0.593087
0.384754,0.509842,0.616209
-0.350431,-0.019256,0.101539
0.063996,0.513472,0.032051
0.348236,0.520177,0.618546
0.285440,-0.924877,0.625083
0.436161,0.113061,0.087351
1.059463,0.106838,0.583729
0.502297,0.877633,0.420218
0.464171,0.300524,1.282588
0.673829,0.325838,0.695024
0.422070,0.788238,0.365040
0.548686,-0.177305,1.076138
0.298594,0.642599,1.381255
0.466959,0.655418,0.579893
0.454990,0.499285,0.538892
0.389820,0.480836,0.890745
0.315417,0.773376,0.441431
0.481497,0.604772,0.513962
0.439294,0.120623,0.517550
0.555947,0.575302,0.682481
0.126598,0.798362,0.838373
0.400620,0.765106,0.579785
0.959647,0.744419,0.599001
0.419735,0.496723,0.375281
0.895365,0.477515,0.190873
0.893536,0.086006,0.748706
0.133196,0.306415,0.684812
0.546924,0.479077,0.511359
0.698307,0.353054,0.484942
0.629413,0.618001,0.578169
0.394067,0.426407,0.729340
0.390467,0.536403,0.458172
0.444636,0.359526,0.220970
0.040585,0.625768,0.847912
0.430727,0.545926,0.588579
-0.128842,0.527743,0.377594
0.823784,0.299050,0.277149
0.548695,0.697040,0.562426
0.608364,0.518346,0.850620
