alpha,phi,h
0.522478,0.619495,0.429357
1.132753,0.288717,-0.356498
0.507759,0.682930,0.382304
0.353331,0.788521,0.429336
0.675541,0.498792,0.479081
0.629974,0.611890,0.372675
0.520529,0.907110,0.542737
0.380050,0.600049,0.597315
0.517196,0.532754,0.491487
0.512640,-0.188170,0.437887
0.390785,0.536104,0.486629
0.427447,0.633649,0.492597
0.174281,0.229099,0.311410
0.581818,0.603334,0.528207
0.022431,0.641293,0.954673
0.522319,0.623186,0.557736
0.518974,0.722745,0.398514
0.488634,0.783747,0.374545
0.434456,0.628432,0.470709
0.404704,0.698838,0.368615
0.269678,0.569683,0.497449
0.427538,0.608031,0.452927
0.180333,0.116141,0.689491
0.396853,0.437647,0.600093
-0.609635,-0.953191,0.828494
0.557267,0.579738,0.669925
0.042195,-0.885531,-0.117062
0.823350,0.953581,0.967451
0.409668,0.277041,0.487003
0.362223,0.510646,0.401090
0.607612,0.632061,0.534331
0.138185,0.728067,0.522965
0.512960,0.031412,0.606289
0.475830,0.492039,0.382048
0.617285,-0.686722,0.894227
0.288134,0.692488,0.422940
0.541178,0.678494,0.261913
0.590078,0.370601,0.835936
0.599439,0.579105,0.516075
0.576659,0.623319,0.444984
0.461619,0.420954,0.564501
0.175528,0.327584,0.631536
0.230446,-0.017538,0.284551
0.690092,0.065743,0.593815
0.619007,-0.658549,0.754606
0.305573,0.876699,0.453208
0.613274,1.203757,0.509368
-1.130780,-2.719099,1.861387
0.280899,0.667968,0.601089
0.333832,-0.468306,0.393544
0.695530,0.254968,1.122946
0.940444,-0.152925,0.561269
-0.393487,1.018623,0.098242
0.503942,0.628766,0.437424
0.738955,0.500011,0.554948
0.413899,0.571688,0.363022
0.494724,0.691219,0.365548
0.886370,0.162747,0.609723
0.193548,0.551406,0.641948
0.481830,0.866407,0.350324
0.409036,0.689965,0.598709
0.350564,0.581964,0.560443
0.030703,-0.064461,0.247014
0.318492,0.421516,0.160947
0.358712,0.531701,0.570514
0.300542,-0.817695,0.623033
0.527758,0.313876,0.148585
1.011145,0.264376,0.586734
0.506103,0.873717,0.421448
0.510637,0.392040,1.106524
0.696892,0.328938,0.665664
0.428211,0.786463,0.370455
0.680882,0.455764,0.801438
0.254250,0.684426,1.294369
0.467502,0.655194,0.582983
0.445188,0.515239,0.525160
0.409870,0.499496,0.786901
0.347471,0.779597,0.474000
0.488240,0.615737,0.517229
0.534713,0.533408,0.481893
0.546951,0.539911,0.700402
0.427046,1.005426,0.687035
0.539673,0.756714,0.568776
0.694007,0.687598,0.583650
0.544929,0.648974,0.358661
0.881404,-0.424430,0.476447
0.867545,0.110833,0.733589
0.213362,0.459322,0.622286
0.509088,0.632585,0.494923
0.755587,0.529347,0.603466
0.571309,0.655532,0.570459
0.349162,0.616614,0.612248
0.397985,0.529834,0.461283
0.468909,0.330488,0.178386
0.165273,0.647049,0.847007
0.397001,0.622362,0.568825
0.062579,0.656414,0.364878
0.839516,0.276500,0.259637
0.566997,0.648276,0.463459
0.683823,0.520040,0.687894
