alpha,phi,h
0.505272,0.615223,0.609028
1.348544,0.167225,-0.527883
0.505814,0.683056,0.383390
0.341486,0.793363,0.433539
0.563226,0.505278,0.472381
0.559468,-1.093769,0.063010
0.515633,0.990235,0.528096
0.366317,0.615742,0.593823
0.576801,0.548531,0.482919
0.539535,-0.658991,0.412735
0.381053,0.546338,0.484555
0.651212,0.776824,0.535155
0.023400,-0.221334,-0.017715
0.578371,0.592845,0.527726
-0.083503,0.362822,1.148386
0.512603,0.644178,0.544893
0.580138,1.255833,0.272786
0.159798,0.256249,0.637434
0.492399,0.612077,0.480695
0.395009,0.710180,0.363267
0.181141,0.986087,0.497597
0.457970,0.607347,0.418786
0.177445,-0.174212,0.869161
-0.176195,0.279554,0.586500
-1.567979,-1.124507,0.644353
0.741382,0.249939,0.987491
0.514065,-0.812103,-0.794586
1.335899,1.412985,1.461714
0.100193,0.815691,0.754728
0.380684,0.448029,0.416396
0.593039,0.638730,0.527700
0.199253,0.753485,0.467789
0.574152,-0.057999,0.857269
0.390499,0.306019,0.480733
0.844427,-1.604372,1.116581
0.280391,0.704916,0.425793
0.538796,0.691951,0.243593
0.422454,-0.031472,0.973084
-0.147971,1.202620,1.258031
0.533476,0.578410,0.430795
0.537836,-0.066855,0.551561
-0.229460,0.489097,0.783886
0.437313,-0.849254,-0.042398
0.509473,-0.605289,0.326646
0.158726,-1.109802,0.405719
0.267229,0.822142,0.422797
0.927200,1.857729,0.591047
-1.167112,-2.438108,1.514661
-0.109565,1.091041,0.258682
0.680283,-0.770656,-0.523636
1.156436,0.052945,1.836861
0.745041,-0.317938,0.572993
-0.623543,1.442937,-0.107246
-0.023181,1.209106,0.598135
1.070975,0.479911,0.137522
0.528256,0.497846,0.380068
0.481776,0.708157,0.360103
0.749016,-0.318058,0.674111
0.295229,0.532690,0.644829
0.417869,0.845246,0.324701
0.400275,0.699808,0.588638
0.316904,0.588410,0.954784
-0.381956,0.126323,-0.211696
0.102625,0.413161,-0.150133
0.338033,0.516855,0.658371
0.173566,-1.664863,0.959902
0.982253,0.220386,-0.197602
1.234645,-0.130800,0.621997
0.551272,0.808235,0.548128
0.464576,0.309478,1.288054
0.581309,-0.036790,1.168169
0.152492,0.491562,0.292521
-0.220400,-0.628862,0.997062
0.325084,0.741926,1.202671
0.468650,0.255346,0.771419
0.555881,0.371373,0.907111
0.380499,0.463017,0.979801
0.361329,0.808623,0.505468
0.472299,0.622017,0.514872
0.980631,0.680983,0.121075
0.507818,0.693299,0.640779
0.161312,1.519385,1.133108
0.080589,0.790483,0.652875
0.713694,0.675910,0.841563
-0.001606,0.708987,0.564109
1.173835,0.305459,0.209071
0.824638,0.155564,0.701236
0.205647,0.261926,0.658849
-0.068087,0.271816,0.041561
0.835043,0.347977,0.731388
0.697313,0.702440,0.597975
0.485063,0.450713,0.808192
0.387791,0.537500,0.466320
0.689324,0.251724,-0.084184
-0.397123,0.581946,0.628631
0.459802,0.673769,0.567585
-0.087209,0.604474,0.348198
1.052467,-0.029085,-0.222145
0.449093,0.458675,0.576189
0.490542,0.563170,0.980896
