alpha,phi,h
0.514989,0.622234,0.427595
1.000130,0.293646,-0.178181
0.501784,0.683635,0.381950
0.352568,0.788308,0.430038
0.488534,0.644957,0.629035
0.765172,0.671061,0.400791
0.544598,1.270768,0.560902
0.378246,0.598899,0.597964
0.534287,0.533348,0.481753
0.496228,0.258559,0.456432
0.392396,0.534550,0.487389
0.478348,0.523931,0.466177
0.218793,0.379615,0.403518
0.591542,0.579501,0.535614
-0.025958,0.565786,1.013403
0.488830,0.606063,0.591674
0.511055,0.723083,0.395883
0.482341,0.787923,0.377678
0.430760,0.633490,0.466699
0.394077,0.660526,0.366225
0.264993,0.557776,0.494845
0.424853,0.608074,0.446605
0.166928,0.137175,0.641356
0.382342,0.481713,0.586281
-0.431409,-0.725182,0.760664
0.541323,0.586849,0.652636
0.123963,-0.882338,-0.136810
0.810535,0.937723,0.966766
0.376647,0.393790,0.489713
0.357051,0.511890,0.400536
0.599946,0.633760,0.530555
0.117758,0.729751,0.530997
0.464539,0.109507,0.541751
0.387460,0.202829,0.611624
0.658437,-1.029866,0.905830
0.282595,0.697584,0.421931
0.545580,0.610407,0.363785
0.451581,0.168021,0.877901
0.593400,0.585928,0.513875
0.576796,0.622155,0.441778
0.304083,0.193640,0.691204
0.181234,0.326471,0.616796
0.218652,0.147134,0.320786
0.608392,-0.083114,0.506625
0.601942,-0.771622,0.804339
0.298641,0.886043,0.451614
0.603552,1.059741,0.612628
-1.022931,-2.116915,1.553104
0.284825,0.667960,0.600482
0.394720,-0.235489,0.346814
0.717346,0.266284,1.116773
0.869503,-0.196881,0.548229
-0.330866,0.969764,0.119592
0.430116,0.336093,0.542680
0.711772,0.524116,0.550662
0.428007,0.558857,0.430772
0.490144,0.696957,0.364284
0.858483,0.446435,0.533335
0.194567,0.554045,0.638188
0.488406,0.885823,0.359439
0.408758,0.692741,0.593124
0.355206,0.586954,0.448351
0.040170,-0.058985,0.220530
0.346509,0.558003,0.261929
0.355574,0.533720,0.568439
0.301053,-0.723330,0.606107
0.415542,0.219173,0.148014
1.163928,-0.042268,0.608547
0.502108,0.879855,0.423832
0.504471,0.397011,1.134108
0.647026,0.323415,0.871049
0.427784,0.786148,0.369011
0.630215,0.208802,0.946147
0.275849,0.693206,1.258499
0.462380,0.661075,0.569690
0.463373,0.514240,0.548822
0.396391,0.486658,0.849200
0.243329,0.739316,0.363297
0.477586,0.608217,0.513195
0.515800,0.515490,0.484692
0.536713,0.561691,0.691881
0.435174,0.849340,0.579708
0.457909,0.765510,0.573789
0.666328,0.740690,0.531951
0.483165,0.578812,0.363750
0.744495,-0.165882,0.282190
0.825219,0.150834,0.705339
0.219506,0.481397,0.602570
0.528722,0.648714,0.515356
0.698077,0.503260,0.598310
0.702541,0.587461,0.609799
0.346993,0.624339,0.612563
0.393493,0.538072,0.467072
0.449606,0.354990,0.202487
0.162941,0.657966,0.834021
0.366126,0.627147,0.596634
0.043836,0.678329,0.336259
0.773522,0.355712,0.328343
0.553098,0.680438,0.512717
0.440102,0.507867,0.952945
