alpha,phi,h
0.529263,0.617202,0.432522
1.277521,0.046042,-0.365627
0.511793,0.671674,0.386273
0.350724,0.791862,0.427414
0.576165,0.550613,0.483355
0.576319,0.589641,0.361788
0.515841,0.854051,0.541467
0.385902,0.596608,0.599569
0.478875,0.516948,0.493270
0.525961,-0.021939,0.444463
0.399093,0.528245,0.490087
0.425534,0.634401,0.492208
0.243180,0.382285,0.370753
0.630313,0.520504,0.558961
0.144176,0.731876,0.775960
0.534705,0.627668,0.563129
0.534270,0.721649,0.401723
0.491116,0.783035,0.376570
0.435870,0.624823,0.472265
0.381402,0.644481,0.371281
0.279785,0.548589,0.502631
0.428484,0.608917,0.454207
0.183870,0.264415,0.607057
0.400098,0.457960,0.598256
-0.214773,-0.612325,0.858849
0.606986,0.562013,0.716031
0.071721,-0.778214,-0.208167
0.721794,0.860218,0.822137
0.317462,0.459655,0.575816
0.371043,0.505597,0.407341
0.607875,0.633240,0.536468
0.096172,0.717718,0.553186
0.526245,0.035530,0.710395
0.493000,0.620457,0.381878
0.572055,-0.593170,0.878314
0.294066,0.692342,0.426845
0.542267,0.674628,0.275526
0.662200,0.345472,0.847541
0.571994,0.590546,0.583919
0.581524,0.620745,0.454254
0.504551,0.499966,0.535119
0.226977,0.338230,0.487186
0.182988,0.118211,0.336437
0.673743,-0.044850,0.558560
0.556224,-0.125658,0.732381
0.309476,0.877338,0.454374
0.496672,1.133940,0.547913
-1.047894,-2.299483,1.579960
0.285341,0.667410,0.602543
0.755409,0.439493,0.354120
0.722696,0.266062,1.198671
0.771697,-0.250233,0.493235
-0.383882,1.118758,0.103091
0.492195,0.588051,0.454160
0.732511,0.511496,0.547296
0.421457,0.561899,0.418522
0.493657,0.688384,0.368029
0.919402,0.401965,0.516692
0.194217,0.550318,0.642665
0.515884,0.887999,0.370733
0.413395,0.685147,0.603182
0.374096,0.580140,0.385119
0.285776,0.281709,0.395747
0.349924,0.574160,0.295134
0.359126,0.533274,0.569419
0.343645,-0.572624,0.601110
0.545027,0.436331,0.194462
0.941955,0.312463,0.572007
0.507435,0.873860,0.423984
0.513291,0.401750,1.052296
0.667699,0.357154,0.752377
0.426594,0.788682,0.368854
0.649512,0.498795,0.764106
0.176624,0.770203,1.110763
0.466947,0.657341,0.585167
0.448521,0.516616,0.519697
0.421678,0.509466,0.722365
0.367293,0.788919,0.489704
0.486290,0.622895,0.517215
0.529211,0.716317,0.445916
0.532747,0.590320,0.684455
0.457424,0.621616,0.503194
0.545279,0.754202,0.572256
0.471014,0.700966,0.516113
0.543492,0.649794,0.356896
0.879555,-0.341621,0.435571
0.794042,0.178347,0.684701
0.308736,0.612001,0.553025
0.463033,0.430546,0.452841
0.799814,0.572507,0.629716
0.508067,0.696135,0.562393
0.371611,0.595700,0.620180
0.397395,0.529312,0.459856
0.468290,0.330891,0.181331
0.226529,0.723798,0.899356
0.379668,0.626048,0.598607
0.128487,0.714916,0.370439
0.822561,0.303099,0.290094
0.567752,0.645229,0.464080
0.533072,0.623107,0.645798
