alpha,phi,h
0.510721,0.619214,0.536940
1.201191,0.249389,-0.355760
0.505910,0.680281,0.383854
0.341495,0.794585,0.428053
0.443869,0.438698,0.458574
0.373549,-0.258473,0.294731
0.562617,1.529097,0.578228
0.370643,0.611638,0.594142
0.585628,0.552476,0.480110
0.455228,-0.440349,0.426747
0.378012,0.548294,0.481990
0.705673,0.800021,0.490177
0.015146,-0.220948,-0.001412
0.583264,0.589224,0.530480
-0.104695,0.308335,1.189759
0.515416,0.644632,0.546648
0.548401,1.019461,0.325644
0.265617,0.487295,0.521925
0.493545,0.610393,0.484550
0.401484,0.665235,0.362666
0.160368,1.088116,0.497200
0.438290,0.608058,0.437256
0.186829,-0.146061,0.877531
0.079138,0.162460,0.597530
-1.436445,-1.073642,0.530904
0.715522,0.290497,0.971760
0.611339,-0.632296,-0.793444
1.134635,1.280270,1.368667
0.115238,0.810575,0.750402
0.401465,0.389300,0.434918
0.593427,0.640187,0.528717
0.217741,0.704509,0.475542
0.581607,-0.079547,0.876652
0.420306,0.339085,0.557193
0.643844,-1.577156,0.852139
0.274173,0.708856,0.424583
0.533283,0.692566,0.243893
0.474437,-0.088505,1.035563
0.407815,0.756897,0.959753
0.436131,0.453200,0.415481
0.518633,-0.016145,0.553914
-0.336041,0.504580,0.865035
0.217024,-0.505433,0.192387
0.512173,-0.510181,0.351194
0.475595,-1.147403,0.543290
0.294171,0.897046,0.449060
0.933761,1.909380,0.505146
-0.954441,-1.935085,1.095075
0.291237,0.682655,0.544207
0.623285,-0.157099,0.023577
1.016289,0.123236,1.638273
0.662727,-0.434796,0.488757
-0.569082,1.498745,0.039231
0.000524,1.147553,0.549259
1.078091,0.760131,0.180352
0.481464,0.526044,0.393223
0.480222,0.705529,0.362651
0.799355,-0.199027,0.661698
0.305707,0.531204,0.652691
0.455184,0.870222,0.342264
0.395505,0.704663,0.585470
0.308201,0.643465,0.743620
-0.491185,0.181664,-0.025952
-0.058249,0.655207,-0.082447
0.342349,0.531941,0.613228
0.252138,-1.242678,0.674476
1.224372,-0.002481,-0.509986
1.364157,-0.126296,0.548670
0.505095,0.858617,0.497790
0.469133,0.336630,1.227187
0.597929,0.231514,1.023675
0.419900,0.791642,0.364738
-0.098712,-0.553063,1.000989
0.356765,0.847318,1.097126
0.466100,0.660521,0.570781
0.537934,0.407311,0.838255
0.378800,0.464755,0.976886
0.355597,0.798964,0.490569
0.465750,0.609597,0.512888
0.934284,0.675113,0.155574
0.498726,0.720944,0.634217
0.201812,1.454594,1.037532
0.158011,0.817568,0.623852
0.559721,0.782067,0.846908
-0.065924,0.595526,0.571035
1.067514,0.219363,0.219621
0.798933,0.177837,0.684986
0.294629,0.515479,0.588225
0.325158,0.200228,0.354012
0.658579,0.557211,0.446597
0.764113,0.744584,0.644216
0.349155,0.613627,0.620734
0.391295,0.531533,0.469294
0.463425,0.335135,0.141434
-0.387968,0.578512,0.644033
0.435589,0.674824,0.580914
0.029459,0.717797,0.288847
0.939484,0.157125,0.139872
0.435193,0.417293,0.612378
0.301105,0.686956,1.235040
