alpha,phi,h
0.521435,0.615880,0.434324
0.859394,0.386413,-0.102581
0.504576,0.684095,0.379574
0.361454,0.780613,0.426545
0.607036,0.529506,0.507704
0.764345,0.662354,0.399365
0.507724,0.685651,0.518925
0.397001,0.574907,0.605152
0.471814,0.505862,0.495572
0.563176,0.169583,0.449435
0.406999,0.518357,0.489308
0.428783,0.638189,0.489905
0.306476,0.546768,0.470942
0.594902,0.582055,0.536999
0.094175,0.730092,0.874858
0.503066,0.584842,0.609961
0.516823,0.719240,0.400006
0.483840,0.787566,0.376949
0.435646,0.627185,0.472022
0.385798,0.598642,0.364495
0.274035,0.546405,0.508084
0.431554,0.607600,0.456413
0.153475,0.198796,0.555922
0.413622,0.564189,0.594334
0.129906,-0.412528,0.750297
0.513453,0.592539,0.626162
0.026480,-0.591850,0.069780
0.700121,0.881487,0.925060
0.406225,0.365483,0.476967
0.364057,0.507004,0.405434
0.614508,0.623087,0.533922
0.181390,0.731794,0.490741
0.428222,0.207817,0.515342
0.503342,0.398986,0.384407
0.604341,-0.091885,1.008527
0.301081,0.675294,0.418740
0.553589,0.590024,0.401477
0.483019,0.584187,0.590524
0.605727,0.570641,0.513549
0.587974,0.616700,0.451174
0.427965,0.160084,0.589005
0.183868,0.307714,0.633217
0.300059,0.465045,0.360917
0.753697,-0.010707,0.613945
0.530213,0.062666,0.703413
0.309537,0.871992,0.450331
0.441771,0.739940,0.645540
-0.927694,-2.619420,1.813839
0.284477,0.668864,0.599029
0.556411,-0.020957,0.475116
0.627891,0.334734,0.924699
1.165475,0.079304,0.546875
-0.093691,0.683606,0.582898
0.515299,0.668924,0.425531
0.692204,0.544805,0.550236
0.501462,0.495339,0.414510
0.490836,0.697176,0.366074
0.839218,0.495964,0.576273
0.197834,0.546407,0.642314
0.453083,0.845842,0.339347
0.416138,0.682738,0.601165
0.369868,0.575766,0.422551
0.071016,-0.193444,0.439494
0.353622,0.572351,0.234360
0.362935,0.527127,0.573150
0.376220,-0.538296,0.581458
0.309185,0.310679,0.287033
0.701947,0.489095,0.512811
0.506987,0.863736,0.419889
0.355283,0.375309,0.912376
0.684068,0.350988,0.570047
0.433337,0.771775,0.367723
0.712060,0.416977,0.813782
0.263801,0.676129,1.246795
0.466639,0.652381,0.581773
0.457967,0.501269,0.527034
0.419261,0.507175,0.733065
0.353462,0.783353,0.470323
0.490716,0.606463,0.515024
0.476860,0.625929,0.500259
0.699632,0.439814,0.777135
0.454890,0.619976,0.500872
0.537032,0.756705,0.572092
0.739753,0.733866,0.542941
0.533131,0.640282,0.357364
0.622526,0.153179,0.276411
0.867364,0.113720,0.731477
0.215040,0.455525,0.621318
0.594557,0.567764,0.559250
0.599917,0.573546,0.456543
0.778737,0.497679,0.625992
0.377087,0.582002,0.634858
0.394280,0.536402,0.464387
0.429966,0.375006,0.291714
0.283843,0.703435,0.921276
0.380147,0.620762,0.587651
-0.025247,0.582666,0.351406
0.659328,0.487956,0.453705
0.565142,0.644208,0.457013
0.551433,0.534308,0.723340
