alpha,phi,h
0.520969,0.617684,0.431510
1.194539,0.322481,-0.446877
0.506558,0.684815,0.382082
0.348279,0.788480,0.427178
0.623536,0.534645,0.490841
0.470794,-0.235170,0.298385
0.495831,0.694762,0.510700
0.384382,0.589048,0.601235
0.536981,0.535535,0.488146
0.516937,-0.374410,0.425666
0.391758,0.539107,0.486553
0.531913,0.725745,0.509043
0.086202,0.007417,0.181411
0.552649,0.652499,0.506628
-0.195641,0.326509,1.244759
0.524257,0.633132,0.552827
0.513767,0.723407,0.399337
0.324959,0.561340,0.481872
0.430411,0.635089,0.467749
0.393955,0.664497,0.367017
0.272134,0.553166,0.498187
0.470678,0.601161,0.426230
0.167687,-0.099734,0.788067
0.299156,-0.008920,0.626661
-0.472945,-0.994585,0.764380
0.585451,0.546984,0.704239
0.045133,-1.140571,-0.193208
1.052682,1.188560,1.326741
0.290964,0.461256,0.581360
0.357019,0.513195,0.400462
0.609724,0.630877,0.534780
0.245000,0.758938,0.437345
0.535787,-0.024988,0.644746
0.463827,0.329049,0.408845
0.715243,-1.562053,0.917338
0.287487,0.687363,0.420128
0.543893,0.692188,0.243684
0.483098,0.063206,0.953478
0.476645,0.606117,0.777678
0.579984,0.621376,0.439250
0.495603,0.170545,0.542665
-0.218367,0.396057,0.908967
0.248499,-0.071720,0.268621
0.638593,-0.454259,0.445802
0.636729,-1.040606,0.696853
0.318683,0.922994,0.494980
0.708716,0.998831,0.497842
-1.145836,-2.698289,1.819658
0.295878,0.667151,0.587048
0.427770,-0.589868,0.091654
0.889796,0.112857,1.454767
1.068776,-0.064433,0.600557
-0.432380,0.945309,0.059740
0.423141,0.308770,0.545358
0.970589,0.351746,0.491280
0.415583,0.567419,0.388434
0.486577,0.700243,0.361660
0.846159,-0.103949,0.633324
0.203014,0.554004,0.649195
0.444858,0.840357,0.334567
0.410802,0.689602,0.594513
0.370068,0.524017,0.710053
-0.160454,-0.053524,0.120630
0.032323,0.371717,-0.028627
0.348424,0.522201,0.628859
0.245997,-1.343313,0.757770
0.578317,0.119596,-0.014495
1.284973,-0.151332,0.636164
0.503690,0.875432,0.426049
0.503572,0.315511,1.294455
0.666984,0.255542,1.070281
0.422867,0.781455,0.366530
0.488099,-0.480158,1.197466
0.303341,0.594075,1.511990
0.467168,0.656415,0.577674
0.481627,0.467297,0.624133
0.388682,0.461499,0.962041
0.323453,0.773535,0.448053
0.482455,0.606917,0.516330
0.441103,0.096696,0.521287
0.616987,0.506396,0.724190
0.188552,0.882942,0.834213
0.538565,0.756925,0.563420
0.941615,0.666807,0.691960
0.037665,0.301741,0.479331
0.980217,-0.041451,0.381034
0.858164,0.123752,0.724924
0.172275,0.314547,0.680186
0.528701,0.567285,0.502130
0.806255,0.403618,0.608580
0.643723,0.662890,0.591018
0.414596,0.421183,0.735390
0.401563,0.525032,0.465889
0.460451,0.336263,0.180947
-0.193173,0.372596,0.781874
0.413586,0.579605,0.587565
-0.017907,0.674491,0.285177
0.858547,0.258503,0.246708
0.552090,0.693024,0.570383
0.652570,0.532976,0.675243
