alpha,phi,h
0.521149,0.617731,0.430341
1.025675,0.198844,-0.321013
0.496581,0.694306,0.381368
0.349520,0.768362,0.439174
0.492408,0.546620,0.496841
0.470889,0.555227,0.359784
0.490211,0.710633,0.494288
0.368268,0.612566,0.592740
0.509912,0.537337,0.486771
0.456739,0.113988,0.451231
0.380665,0.546676,0.483414
0.733007,0.888350,0.452439
0.075958,0.073276,0.255606
0.541571,0.659591,0.500616
-0.095196,0.381941,1.051976
0.514978,0.632347,0.552317
0.508526,0.761710,0.383101
0.295095,0.537185,0.498521
0.421870,0.647501,0.457494
0.362313,0.379285,0.340133
0.256108,0.588848,0.487819
0.445752,0.610528,0.409885
0.165294,0.125924,0.563971
0.347915,0.395288,0.584002
-0.386153,-0.751160,0.655011
0.488484,-0.203628,0.749918
0.473494,-0.893221,-0.470099
0.624973,0.949485,1.000608
0.340806,0.441612,0.472585
0.345199,0.518054,0.397477
0.658123,0.652149,0.483212
0.264517,0.770120,0.378388
0.401846,0.216634,0.500709
0.408693,0.425432,0.471930
0.601156,-1.273108,0.842106
0.282610,0.699357,0.423949
0.536798,0.689752,0.237872
0.278566,0.206145,0.794728
0.216302,0.551119,0.980308
0.574345,0.627272,0.435971
0.394242,0.219582,0.538777
0.016198,0.382028,0.784380
0.246630,0.184894,0.305649
0.524880,0.020983,0.472062
0.474964,-1.091512,0.598083
0.292629,0.897203,0.442596
0.764829,1.182753,0.449660
-0.830612,-1.810374,1.441138
0.302534,0.680223,0.542349
0.466079,-0.533801,-0.162139
0.828785,0.214116,1.234403
1.062000,0.278967,0.611869
-0.250981,0.846726,0.123750
0.398424,0.245327,0.575035
0.903751,0.451606,0.408607
0.402196,0.578517,0.434458
0.482093,0.710838,0.357311
0.736910,0.272432,0.575322
0.231755,0.552498,0.639373
0.451066,0.866675,0.338870
0.394560,0.703966,0.584478
0.329227,0.581185,0.767538
-0.360081,0.082959,0.085338
0.074968,0.537472,0.070042
0.344655,0.533784,0.585858
0.166891,-1.103220,0.735865
0.470144,0.165105,0.087916
1.180258,-0.448988,0.432359
0.486850,0.895040,0.436961
0.464614,0.275588,1.273733
0.527763,0.432669,0.806424
0.226302,0.572924,0.310994
0.358329,-0.379460,1.078486
0.293375,0.701623,1.245438
0.442628,0.498018,0.606858
0.565348,0.401651,0.894847
0.384223,0.480610,0.911167
0.317438,0.790638,0.451843
0.481300,0.609363,0.513210
0.348406,0.019625,0.552881
0.655414,0.521988,0.729929
0.201356,0.926369,0.815714
0.397425,0.721460,0.575950
0.842591,0.758649,0.582890
0.182562,0.316122,0.430109
0.802947,0.564921,0.279355
0.761956,0.214692,0.653819
0.217782,0.449368,0.606715
0.418786,0.175350,0.404739
0.502609,0.467190,0.467002
0.551179,0.663131,0.557542
0.331106,0.640735,0.606928
0.382159,0.542547,0.456892
0.422741,0.386632,0.245443
0.020244,0.529766,0.767362
0.394240,0.613985,0.569440
0.076659,0.702990,0.343809
0.716695,0.409878,0.355854
0.474135,0.564021,0.628502
0.664598,0.540333,0.681255
