alpha,phi,h
0.516000,0.609992,0.495090
0.895744,0.410574,-0.169845
0.499381,0.693595,0.376886
0.346584,0.791568,0.428033
0.470377,0.413718,0.524630
0.360583,-0.071376,0.344391
0.492306,0.742926,0.515572
0.389187,0.570092,0.603620
0.509131,0.519457,0.486563
0.466452,0.023188,0.446792
0.383165,0.532462,0.481906
0.546242,0.649578,0.498768
0.075813,0.094704,0.310785
0.546871,0.655951,0.503919
-0.173027,0.347553,1.202701
0.511471,0.621167,0.558517
0.503173,0.722307,0.394473
0.479638,0.794203,0.373583
0.410160,0.661521,0.494878
0.412234,0.259832,0.324789
0.264555,0.563764,0.492992
0.452198,0.616973,0.386886
0.161394,-0.080288,0.681180
0.306876,0.111220,0.609101
-0.334964,-1.008248,0.673056
0.428998,-0.380746,0.745843
-0.032952,-1.054543,-0.074429
1.033171,1.185084,1.303635
0.344187,0.363452,0.501223
0.349410,0.516741,0.398060
0.690135,0.650942,0.473557
0.252503,0.754866,0.432609
0.368367,0.246575,0.489409
0.285903,0.253034,0.511916
0.737163,-1.380713,0.920594
0.187277,0.726419,0.422349
0.546282,0.629197,0.328857
0.205514,-0.186322,1.038565
0.512739,0.582536,0.673944
0.573527,0.619071,0.433096
0.339270,0.035351,0.640706
-0.409581,0.473272,1.053989
0.311358,-0.156297,0.217361
0.547139,-0.258933,0.427747
0.659620,-1.264076,0.863354
0.410982,0.912800,0.572572
0.755598,0.787753,0.491267
-0.990130,-2.432664,1.717822
0.196235,0.771210,0.422113
0.078708,-1.160855,0.232729
0.983758,0.044780,1.547944
1.130068,0.007235,0.632954
-0.257063,0.692189,0.089191
0.428769,0.336895,0.547162
0.856619,0.397811,0.569672
0.527758,0.484421,0.396688
0.482503,0.712141,0.357530
0.769715,-0.099132,0.674925
0.215331,0.549549,0.638466
0.459095,0.861877,0.342746
0.407212,0.694340,0.591949
0.350872,0.552235,0.739884
-0.936852,-0.061926,-0.092029
0.208657,0.309586,0.121994
0.348017,0.530393,0.585475
0.253722,-1.363959,0.690742
0.454966,-0.016218,0.056998
1.144972,-0.206862,0.583978
0.497247,0.880226,0.423354
0.432288,0.296929,1.242476
0.653486,0.340639,0.600444
0.258154,0.595887,0.321608
0.324194,-0.749449,1.262279
0.318697,0.598151,1.501667
0.453446,0.530868,0.606043
0.444268,0.508757,0.517981
0.383242,0.469602,0.942621
0.296430,0.765202,0.421137
0.489344,0.604061,0.516957
0.306506,-0.191152,0.566112
0.742075,0.483260,0.733740
-0.103783,0.869932,0.962191
0.526995,0.762702,0.568075
1.019307,0.775781,0.575980
-0.015637,0.340921,0.503170
0.938879,0.231654,0.191876
0.862330,0.117993,0.726225
0.072015,0.168711,0.723216
0.394043,-0.014466,0.383866
0.657970,0.236217,0.459542
0.683821,0.608891,0.597198
0.330502,0.568188,0.641367
0.387330,0.537840,0.456006
0.435033,0.364734,0.222123
-0.223231,0.270290,0.752536
0.423366,0.604362,0.525317
-0.001191,0.661542,0.310895
0.770054,0.355349,0.320423
0.540702,0.731592,0.649440
0.756097,0.479233,0.695443
