alpha,phi,h
0.520407,0.620215,0.432119
0.856660,0.248383,-0.017247
0.508619,0.680518,0.383078
0.353336,0.785635,0.428868
0.518215,0.617220,0.585380
0.635262,0.613278,0.378173
0.503149,0.723100,0.520552
0.383680,0.596282,0.599239
0.471634,0.517246,0.493953
0.523624,0.196695,0.453010
0.404061,0.527005,0.489187
0.428847,0.632032,0.492604
0.302704,0.558509,0.471379
0.592534,0.588405,0.534157
0.218764,0.726534,0.645364
0.522036,0.619645,0.561829
0.518086,0.725978,0.397861
0.492592,0.781378,0.379847
0.434574,0.629336,0.468266
0.385928,0.644539,0.372339
0.273136,0.537576,0.516851
0.432907,0.607728,0.462054
0.215794,0.476871,0.486390
0.374188,0.662997,0.580186
0.080786,-0.415075,0.837287
0.540390,0.589434,0.650731
-0.086093,-0.538645,0.068284
0.693329,0.856863,0.824493
0.407204,0.401737,0.479763
0.369049,0.504409,0.407271
0.606943,0.630956,0.533704
0.065977,0.715522,0.578350
0.413314,0.251440,0.513180
0.466819,0.673602,0.390719
0.509884,0.101655,0.896583
0.294644,0.695828,0.423773
0.548582,0.580656,0.420868
0.514619,0.547528,0.630364
0.600601,0.583119,0.514908
0.585032,0.617697,0.449890
0.488794,0.523854,0.529436
0.262859,0.410912,0.450228
0.327187,0.559813,0.360289
0.746970,-0.141103,0.586661
0.523533,-0.069451,0.703436
0.309118,0.878325,0.454188
0.527942,1.113789,0.765180
-0.986733,-2.330288,1.752050
0.289839,0.666779,0.599403
0.586142,0.259571,0.492258
0.575817,0.475050,0.789146
0.964982,0.028289,0.484466
-0.107517,0.777002,0.411084
0.521026,0.666021,0.425781
0.584255,0.634190,0.534300
0.410639,0.566192,0.438483
0.495146,0.691073,0.369423
0.689997,0.546203,0.488232
0.196403,0.551893,0.640669
0.450895,0.847401,0.338152
0.405118,0.696364,0.596862
0.360447,0.565043,0.415695
0.465010,0.429368,0.490073
0.347793,0.580617,0.282770
0.356902,0.533002,0.568068
0.365960,-0.252715,0.550460
0.299039,0.558428,0.409167
0.759281,0.449627,0.526361
0.507746,0.870389,0.418435
0.450374,0.444262,0.894530
0.658087,0.394782,0.582034
0.434137,0.783999,0.376210
0.579157,0.581080,0.658947
0.235685,0.748412,1.076012
0.464379,0.656754,0.583296
0.451602,0.510240,0.523730
0.437183,0.539284,0.582265
0.370072,0.801317,0.495306
0.485281,0.617246,0.515024
0.426622,0.666569,0.513329
0.538019,0.555661,0.695243
0.458213,0.623221,0.502205
0.545428,0.755967,0.573294
0.531370,0.703987,0.522102
0.551430,0.649968,0.355383
0.653719,-0.162242,0.376261
0.791077,0.185156,0.679192
0.293704,0.601527,0.548415
0.496103,0.624350,0.489723
0.627655,0.569821,0.495464
0.573965,0.650664,0.571626
0.354466,0.613354,0.615437
0.398682,0.529295,0.462343
0.444917,0.358408,0.229156
0.112224,0.634195,0.749913
0.379626,0.628067,0.593572
-0.116307,0.526238,0.327536
0.743322,0.388529,0.359208
0.569596,0.643377,0.462292
0.471973,0.618545,0.711939
