alpha,phi,h
0.506349,0.604725,0.529956
1.213622,0.315391,-0.462927
0.508765,0.682711,0.378448
0.349048,0.791232,0.428453
0.656769,0.508886,0.503314
0.453047,-0.196433,0.299177
0.500040,0.776029,0.532864
0.396305,0.568116,0.607575
0.545204,0.529320,0.489059
0.516502,-0.558163,0.419162
0.390957,0.529496,0.486095
0.516421,0.620458,0.467444
0.095647,0.054073,0.240401
0.554175,0.649685,0.508071
-0.164104,0.415614,1.229412
0.512735,0.611192,0.561133
0.509305,0.719952,0.397643
0.489201,0.783814,0.374748
0.453220,0.625427,0.475535
0.413599,0.739046,0.364582
0.276844,0.551120,0.503718
0.429618,0.610455,0.452689
0.148479,-0.139134,0.728052
0.339682,0.112905,0.624923
-0.646114,-1.119305,0.794182
0.521112,0.361992,0.710891
-0.032879,-1.202565,-0.153527
1.156008,1.217292,1.352900
0.293894,0.418100,0.583276
0.359551,0.509157,0.401936
0.611106,0.630259,0.533944
0.191884,0.732518,0.484252
0.533462,-0.052747,0.603069
0.448457,0.270224,0.351863
0.769754,-1.535339,0.925384
0.293754,0.683874,0.424588
0.548911,0.690776,0.244049
0.370787,-0.164522,1.070793
0.503154,0.572604,0.705915
0.574587,0.611819,0.439384
0.499494,-0.025315,0.571903
-0.195197,0.349612,0.977815
0.280609,-0.076613,0.256373
0.670417,-0.382336,0.483670
0.633527,-0.759702,0.831636
0.321717,0.914573,0.495319
0.720618,0.805817,0.517442
-1.222331,-2.925813,1.908672
0.322547,0.654883,0.561385
0.199648,-0.829805,0.343390
0.948187,0.037313,1.563842
0.928007,-0.405272,0.654716
-0.405994,0.751490,0.007288
0.258188,0.194357,0.642829
0.847919,0.396338,0.575841
0.515232,0.496541,0.396896
0.490412,0.699522,0.363486
0.936378,-0.058964,0.698290
0.191200,0.538252,0.642863
0.433331,0.837776,0.328879
0.435768,0.674598,0.588997
0.394234,0.502851,0.613086
-0.510332,-0.189396,0.049429
0.044243,0.208518,-0.083743
0.341299,0.514438,0.651800
0.270103,-1.307737,0.725660
0.501499,-0.115484,-0.061971
1.259435,-0.011339,0.637243
0.505271,0.873781,0.427048
0.529598,0.289908,1.370929
0.735698,0.246609,0.783616
0.402006,0.757367,0.361735
0.506953,-0.530847,1.239578
0.308581,0.595256,1.507796
0.472246,0.652525,0.588452
0.452135,0.502775,0.524599
0.388521,0.462986,0.955159
0.275351,0.755254,0.418341
0.486148,0.604794,0.518396
0.501880,0.246460,0.501946
0.613866,0.522589,0.709669
-0.005359,0.940516,0.865740
0.368593,0.731619,0.585368
1.080951,0.656997,0.726875
-0.291785,0.352421,0.586274
1.077175,-0.724624,0.331530
0.944400,0.041183,0.785428
0.075769,0.214509,0.734360
0.507186,0.422329,0.476159
0.765331,0.321196,0.586349
0.775143,0.590848,0.637706
0.395391,0.454860,0.707242
0.399613,0.528019,0.460443
0.446452,0.350091,0.213755
-0.279968,0.396355,0.776584
0.448682,0.502812,0.611079
-0.128308,0.581045,0.310265
0.925427,0.186878,0.191349
0.550588,0.717931,0.643163
0.704211,0.459874,0.810025
