alpha,phi,h
0.515924,0.622163,0.429285
0.840806,0.400569,-0.119304
0.500672,0.692136,0.381807
0.345938,0.792252,0.429962
0.440761,0.558814,0.513994
0.273753,0.140638,0.336203
0.506897,0.879794,0.514348
0.371511,0.606839,0.594187
0.527202,0.534952,0.480548
0.476217,0.326788,0.459528
0.379627,0.538294,0.481673
0.483465,0.640388,0.460378
0.084875,0.056776,0.229008
0.570905,0.605363,0.522361
-0.033321,0.521675,0.997118
0.490844,0.617240,0.568638
0.505903,0.724807,0.392816
0.417477,0.695200,0.422901
0.423435,0.640416,0.462420
0.356287,0.529318,0.353829
0.258730,0.577897,0.490811
0.431980,0.618541,0.397141
0.162921,0.117246,0.627920
0.334857,0.348537,0.587972
-0.359478,-0.765333,0.615178
0.495869,0.605496,0.610778
0.229522,-0.926204,-0.229927
0.751676,0.947902,0.978827
0.376420,0.385473,0.467552
0.347098,0.516028,0.397458
0.592517,0.639021,0.527124
0.142446,0.741353,0.509446
0.414970,0.202489,0.505989
0.308223,0.278749,0.544735
0.597917,-0.898917,0.831111
0.100501,0.797251,0.432411
0.535430,0.617293,0.356006
0.314614,0.067036,0.861182
0.589042,0.592535,0.522094
0.571248,0.626861,0.432762
0.272428,0.011257,0.692687
0.166574,0.345128,0.651698
0.268624,0.149517,0.290321
0.555632,-0.094294,0.469000
0.570707,-0.801206,0.795792
0.346188,0.963897,0.552995
0.759775,0.752742,0.491426
-0.897836,-1.887124,1.409403
0.287499,0.675298,0.591267
0.179200,-0.811492,0.271663
0.908610,0.165354,1.395808
0.966136,0.082696,0.430639
-0.353796,0.982769,0.084576
0.359554,0.086935,0.634081
0.894759,0.416796,0.471005
0.499492,0.501196,0.397462
0.485186,0.704528,0.360878
0.754152,0.262276,0.578357
0.192702,0.557612,0.639222
0.487584,0.884633,0.357618
0.400291,0.700617,0.588617
0.334044,0.600262,0.605260
-0.278815,0.058104,0.101834
0.128108,0.454105,0.101289
0.355555,0.536363,0.563035
0.241923,-1.148646,0.685073
0.396192,0.159255,0.123320
0.978777,0.133241,0.563712
0.499528,0.879622,0.413010
0.458642,0.362342,1.163768
0.667353,0.330466,0.554249
0.422161,0.779526,0.360588
0.558641,0.122415,0.928267
0.294992,0.717445,1.229326
0.459676,0.657964,0.566082
0.469825,0.539177,0.570348
0.373092,0.471116,0.959881
0.182915,0.769543,0.377455
0.478277,0.598123,0.508417
0.481519,0.214989,0.531507
0.582588,0.567696,0.689046
0.108305,1.047413,0.806198
0.503026,0.794704,0.569743
0.721242,0.747318,0.536044
0.547803,0.659344,0.357733
0.758638,0.060729,0.222259
0.812240,0.164746,0.691643
0.222814,0.492934,0.592456
0.491075,0.449881,0.478990
0.571148,0.406964,0.512270
0.805165,0.536164,0.653028
0.316845,0.371201,0.749593
0.383855,0.545822,0.458933
0.431725,0.375255,0.219053
-0.069936,0.491684,0.751833
0.368782,0.629369,0.585545
0.108814,0.714489,0.356204
0.752301,0.369869,0.328520
0.536768,0.724651,0.594420
0.432282,0.535102,1.025752
