alpha,phi,h
0.535743,0.609023,0.433401
0.844938,0.418808,-0.107509
0.506629,0.683517,0.377614
0.369519,0.774503,0.426111
0.710025,0.481651,0.474086
0.578013,0.586820,0.362672
0.507160,0.685853,0.512169
0.395706,0.571604,0.602644
0.469461,0.504884,0.496869
0.560755,0.361955,0.459252
0.401751,0.522836,0.487536
0.438207,0.627744,0.492752
0.314007,0.550483,0.473529
0.560460,0.649462,0.512266
0.116393,0.721047,0.851030
0.514372,0.587924,0.612311
0.531861,0.714943,0.404384
0.500507,0.774032,0.375138
0.433500,0.626971,0.469560
0.349634,0.362165,0.336742
0.271311,0.541461,0.508768
0.435601,0.605883,0.461925
0.196490,0.404063,0.479386
0.375587,0.660016,0.586249
0.317183,-0.012887,0.671577
0.480894,0.606040,0.590447
0.148567,-0.175635,0.119131
0.491020,0.776675,0.846200
0.402137,0.516630,0.466087
0.368147,0.507707,0.407340
0.637829,0.629017,0.520498
0.261357,0.754731,0.427869
0.366193,0.312573,0.498206
0.502613,0.628671,0.376588
0.687192,-0.453470,1.052532
0.306930,0.673015,0.420330
0.558355,0.610518,0.364718
0.421122,0.664877,0.508874
0.609508,0.568915,0.513951
0.593063,0.611346,0.450854
0.484182,0.196122,0.537284
0.186776,0.333944,0.593031
0.337458,0.556827,0.356647
0.724077,0.129256,0.629843
0.385866,0.443144,0.671468
0.326379,0.848711,0.444747
0.453055,0.738810,0.578684
-0.645286,-2.103559,1.808261
0.285522,0.671752,0.596209
0.612931,0.152924,0.498751
0.622616,0.308098,0.883797
1.256413,0.125871,0.445972
-0.116749,0.615421,0.576678
0.514940,0.656402,0.437722
0.588560,0.640532,0.531746
0.424907,0.553334,0.452572
0.497317,0.689474,0.367989
0.683743,0.524057,0.543882
0.200224,0.548307,0.638392
0.443738,0.834612,0.335358
0.418660,0.679298,0.601600
0.375357,0.527777,0.428461
0.449857,0.449357,0.482118
0.347583,0.581307,0.284637
0.363026,0.526530,0.564124
0.321872,-0.458633,0.531145
0.273862,0.336892,0.426944
0.716472,0.479060,0.507930
0.506621,0.865489,0.419397
0.354385,0.336060,0.963357
0.603734,0.432585,0.553048
0.432200,0.775877,0.371189
0.664434,0.459022,0.704787
0.217512,0.714983,1.042978
0.468766,0.654542,0.587140
0.458279,0.503550,0.530995
0.432548,0.536442,0.601987
0.367209,0.791049,0.485318
0.498670,0.612019,0.516099
0.438391,0.648255,0.507025
0.738806,0.423106,0.801726
0.455463,0.619259,0.499865
0.548980,0.751240,0.574849
0.688360,0.776035,0.527018
0.550131,0.653493,0.356175
0.515839,0.415939,0.297657
0.896329,0.088741,0.747067
0.168490,0.370952,0.653253
0.512014,0.395218,0.474826
0.518123,0.617681,0.444390
0.569642,0.649141,0.575823
0.363086,0.609315,0.620179
0.405522,0.523266,0.463728
0.415497,0.385974,0.316141
0.117858,0.631843,0.803033
0.408157,0.605010,0.562470
0.092944,0.657604,0.373400
0.587095,0.574330,0.532226
0.567259,0.643129,0.458281
0.616848,0.559113,0.642074
