alpha,phi,h
0.490074,0.598152,0.642846
0.808336,0.283926,-0.157099
0.501715,0.690013,0.382923
0.333471,0.801937,0.430760
0.378865,0.472450,0.532808
0.057089,0.413921,0.438789
0.543669,1.522602,0.748069
0.376131,0.587345,0.598083
0.589182,0.547260,0.478393
0.478290,0.123071,0.452390
0.374943,0.540982,0.478475
0.677131,0.818776,0.447520
-0.036501,-0.238560,0.080290
0.568225,0.606663,0.522394
-0.270551,0.156532,1.299387
0.466078,0.597357,0.602190
0.488877,0.648539,0.450208
0.174842,0.344156,0.632421
0.403485,0.669010,0.499972
0.350318,0.473740,0.339920
0.222202,0.763871,0.491553
0.263395,0.689718,0.376747
0.155228,-0.198662,0.770123
-0.154335,0.421320,0.560529
-0.331041,-0.817424,0.535006
0.416020,-0.284171,0.726332
0.358630,-0.951117,-0.448797
1.053280,1.171165,1.284969
0.136345,0.782270,0.685634
0.341863,0.523346,0.393171
0.599254,0.641739,0.520266
0.120914,0.741482,0.519924
0.540468,0.008518,0.635828
0.450543,0.183750,0.678050
0.664535,-1.571630,0.965446
-0.187271,0.932337,0.434699
0.531775,0.656715,0.294156
0.235681,-0.211186,1.015543
0.476539,0.601353,0.843475
0.337867,0.324326,0.363277
0.315634,-0.330646,0.687649
-0.125399,0.423239,0.859788
0.287373,-0.519500,0.157085
0.434325,-0.644731,0.336408
0.443678,-1.256722,0.690448
0.250305,0.563229,0.395937
0.883570,1.070927,0.444039
-0.908135,-1.819284,1.206224
0.102233,0.845776,0.359239
0.329115,-0.932438,-0.121054
1.067002,0.063869,1.656661
0.674711,-0.346327,0.450109
-0.393340,1.045142,0.019317
0.215575,0.463757,0.467180
0.787435,0.441572,0.573373
0.575036,0.451784,0.366076
0.476404,0.712719,0.359007
0.735785,-0.484199,0.694828
0.312378,0.484014,0.648678
0.474256,0.891182,0.356605
0.428431,0.679334,0.580344
0.346887,0.542737,0.794999
-0.570412,0.102785,-0.006957
0.050318,0.395484,-0.014425
0.333015,0.499002,0.672586
0.180384,-1.638313,0.868311
0.627259,-0.078644,-0.100987
1.103812,-0.219084,0.574233
0.496108,0.886283,0.419714
0.547330,0.164973,1.457394
0.626626,0.284121,0.569900
0.071105,0.389412,0.269031
0.063831,-0.642539,1.092064
0.343890,0.740891,1.371968
0.473996,0.260240,0.709230
0.449616,0.529925,0.542706
0.377992,0.470189,0.953767
-0.012050,0.809801,0.395941
0.390403,0.317931,0.638371
0.467242,0.012453,0.545725
0.578620,0.503747,0.656424
0.256527,1.443754,0.955766
0.042140,0.222316,0.338408
0.951160,0.668527,0.694848
-0.513660,0.534886,0.632895
0.920301,-0.447117,0.276005
0.825741,0.151582,0.699879
0.053115,0.213530,0.714470
0.445568,0.285044,0.435509
0.397975,0.395457,0.426167
0.530015,0.929248,0.915254
0.342440,0.415324,0.728207
0.378586,0.548761,0.453915
0.438698,0.369269,0.209902
-0.283518,0.359501,0.442243
0.389565,0.563344,0.610802
0.025948,0.709634,0.324966
0.850439,0.256435,0.220779
0.512535,0.659519,0.679444
0.433234,0.547178,1.012695
